0,0.6898814507622745,0.6922448382563205
1,0.6839386258104182,0.6912924819159587
2,0.6795037953294154,0.6898984113207728
3,0.6756823860594153,0.6903427259277113
4,0.6724638022735272,0.6902878770466964
5,0.6703204238261551,0.6901232222581734
6,0.6657187204639722,0.6894241246227428
7,0.6624817472757293,0.6890344222034731
8,0.6584169230490573,0.6887771048261068
9,0.6554951366043639,0.6875187975662985
10,0.651864536104727,0.6876172519249715
11,0.6479818435650322,0.6883362730833623
12,0.6458394110485417,0.6883152545336244
13,0.6430124109831717,0.6880175798159347
14,0.6420384789304541,0.6884353500044782
15,0.639298614716036,0.689797685036507
16,0.6381089788349543,0.6898454579110227
17,0.6359560291964067,0.6899824868610953
18,0.6330063434307016,0.6895854746996942
19,0.6318265069057616,0.6892339998742848
20,0.6531513962575792,0.686702736863458
21,0.6496795716207164,0.6858639560212597
22,0.64652646489354,0.6848462286763812
23,0.6434668526164992,0.6858216075332221
24,0.6416825480798191,0.6854693954329201
25,0.640108461968465,0.6866950242250864
26,0.6376400996554603,0.6866585646633065
27,0.6363347079990688,0.6862445210743738
28,0.634696690934181,0.6862911376271167
29,0.6334709388126987,0.6867318849644267
30,0.6298281142196662,0.6857883639745876
31,0.6269199174294485,0.6868463517162434
32,0.6243115719607681,0.6871058397788158
33,0.6219089028132893,0.6872871021062628
34,0.6213915954549205,0.6872288943754723
35,0.6192290854589404,0.6881281911786818
36,0.6180463954118353,0.688281325138842
37,0.6166845173543607,0.6885003516255483
38,0.614268534917441,0.6888750305569639
39,0.6131195387163155,0.6888460901458333
40,0.6095571870856789,0.6892719824862091
41,0.6075504119181413,0.688582348112402
42,0.6055770634355347,0.6894347952044028
43,0.6022233827277137,0.6879887877710553
44,0.6008006333486677,0.6879624109388573
45,0.5978150822172029,0.6874477546266365
46,0.5939273216241252,0.6876481324515413
47,0.5911303027657342,0.6877818234697968
48,0.5886323983484234,0.6879097914259793
49,0.5865885031648725,0.6873813536000958
50,0.5850754597105526,0.6883274831167289
51,0.5835888729834455,0.6889086546146919
52,0.582566674872173,0.688828235394256
53,0.5794913593613659,0.6892902606305392
54,0.5777692072761008,0.68932259805458
55,0.5765117855032751,0.6894640426650284
56,0.5745424148906696,0.6896491201501105
57,0.5734035969152396,0.6888136173568774
58,0.5717037893350148,0.6894283278230038
59,0.5705224483617678,0.6901181202730732
60,0.5680306968931131,0.6906736726876158
61,0.5655602129924199,0.6913991735805239
62,0.56466265504337,0.6916296287933412
63,0.5622483474493681,0.6925240421941204
64,0.5594772122612551,0.6930517185001456
65,0.5576821117663521,0.6934471640630953
66,0.5561983969507891,0.6940743656165297
67,0.5547858189028161,0.6948274152016806
68,0.5534449829063364,0.6950585338029285
69,0.550911543462709,0.6957592376760942
70,0.5491057279209915,0.6958246320084204
71,0.5478487030017516,0.6961743145257139
72,0.5455992903782597,0.6958955355382876
