0,0.050275504872883084,0.05277644098301515
1,0.04613137235126345,0.0497072656170125
2,0.04567802126406773,0.05072221762412012
3,0.04467836000585695,0.04574677292687551
4,0.044270058702848204,0.0434409950244169
5,0.044116031379941106,0.044546815261387054
6,0.04386787216992802,0.04325722271068455
7,0.04363205696352492,0.04240540277681191
8,0.04367188450879706,0.04136267625781885
9,0.04348366883888261,0.04069313330818744
10,0.04351355871836828,0.04009909025300428
11,0.043427793098655285,0.0395130248974709
12,0.04335388881288537,0.03895508948502029
13,0.042574622229596314,0.0393171927924187
14,0.042642885558663114,0.03913834600516743
15,0.04267848938866212,0.039490378462000375
16,0.042673203600634216,0.04009286215874291
17,0.042711356486849344,0.04054038165900628
18,0.042736311285750346,0.04060766859038368
19,0.04278059369051905,0.04035987337495912
20,0.042665102453864644,0.04044470067943655
21,0.04272930288915121,0.040145140229201
22,0.042793577845800845,0.03985798837210893
23,0.04235584496648647,0.04009969859970164
24,0.04197885007055045,0.040385628498991806
25,0.041969213834221815,0.040081354901245966
26,0.041983709238163164,0.03999344583003197
27,0.041954630684458025,0.04009021769629107
28,0.041953862341129085,0.040229936399850647
29,0.04197323589460874,0.04014763600312976
30,0.041972828745025684,0.039982771619463696
31,0.04201976294990624,0.03992035239755969
32,0.04205854707988537,0.03978256064899998
33,0.042072056313085374,0.0396281222961585
34,0.042055225846122195,0.03953142988036388
35,0.04206671558219373,0.03949688839975863
36,0.04208561024937003,0.039403991985252546
37,0.04208850085144964,0.03930446433483113
38,0.04184477989315559,0.03949215054874275
39,0.04185759442881934,0.039452209549966276
40,0.04164280920242482,0.03934895805232983
41,0.041691071614475904,0.03932880507911297
42,0.04170396312689025,0.03922199792943902
43,0.04168956834871129,0.03919307334090653
44,0.04171469744656572,0.03932138676277683
45,0.04173505227503731,0.039463298976869766
46,0.04176317076946196,0.03932955107608263
47,0.04175141122382416,0.03931362648323921
48,0.04177080570709728,0.03921084784361405
49,0.041803910870225794,0.039222684241925834
50,0.041804199515278424,0.03914467559079091
51,0.04181237834639598,0.039192472506602925
52,0.041824391406296776,0.03924625992139135
53,0.04184520243795142,0.039211041397417566
54,0.0418456184790305,0.03914964264886233
55,0.04186032619284965,0.039089473924692954
56,0.04188696833755041,0.03906549458722129
57,0.04187694273989232,0.038984460362885706
58,0.04189830565917248,0.0389242094649
59,0.04189078085336657,0.038893405721331716
60,0.04188927726014113,0.038865787187417615
61,0.04189485506585397,0.03885829393180611
62,0.04192057369290581,0.03881417396329387
63,0.04179653560482871,0.03880900912748465
64,0.0417853193311594,0.038739499280274294
65,0.04181786245232723,0.03875740485269903
66,0.04180728049785352,0.03874351411749999
67,0.041813798114108,0.03875387800846231
68,0.04182880793729755,0.03874888625876683
69,0.041827284313494105,0.038715752872971104
70,0.04182351177954479,0.03873300977675949
71,0.04183582153740891,0.03883533621008
72,0.041835943151602335,0.03876886200926631
73,0.04185212904662886,0.0387719539710872
74,0.04185909465309948,0.03875560198453691
75,0.041872038979934204,0.03872748379816525
76,0.041894472693335426,0.03871878495304666
77,0.04192033981470242,0.038686876850037605
78,0.0419310491642372,0.03864303854931435
79,0.04193196423080178,0.038603021974401165
80,0.0418228628988043,0.03859249253568386
81,0.04183365109714961,0.038529626955501294
82,0.04183254174327117,0.03852459424143811
83,0.04171690017586454,0.03849618782167332
84,0.04172160899711838,0.038510851380938876
85,0.04172578160488511,0.03847930144809087
86,0.041736702868997035,0.03847035448924269
87,0.04176543424491193,0.03845791248499603
88,0.04178324978957904,0.038480253796974104
89,0.04178499074240294,0.0384481379437031
90,0.04178267575785755,0.038453201427030126
91,0.04179216124882062,0.0384375161012776
92,0.041812666426772636,0.038408736968110764
93,0.04178916919767841,0.03838230887875868
94,0.041785256571571484,0.03841469374828444
95,0.04179411137425188,0.03848344269903748
96,0.04181033652203338,0.03856419676572218
97,0.04182234345413689,0.0385496644076831
98,0.04183620046146571,0.03852811187765096
99,0.0418478921571574,0.03850681475740304
100,0.04176136654974061,0.03860987427445787
101,0.04177242643289662,0.038624385880869215
102,0.04178491479663685,0.03862178900447832
103,0.04180723136528695,0.03861874046836074
104,0.041806299093019764,0.03860081307564086
105,0.04181576259195213,0.038635239358888455
106,0.04182528815551126,0.03863615271029472
107,0.041837438140527705,0.03862545478028656
108,0.041843421235641866,0.038668121665876694
109,0.0418514899993279,0.038650721814587854
110,0.04187193071106781,0.038632840172475105
111,0.041783793460257755,0.03861006372780853
112,0.04179066704734644,0.03863055845872957
113,0.04179201587410983,0.03864880366504363
114,0.04179058608698511,0.0386817071387306
115,0.04178991257740501,0.03868645556973704
116,0.041798999694103944,0.03864941624564003
117,0.04180960096906438,0.038649998035857065
118,0.041827663781961226,0.03865157607986674
119,0.04183761624051192,0.03867940594606705
120,0.04184188663254393,0.03869641112117576
121,0.041839434028389424,0.03867894755433519
122,0.041850705557515105,0.03864834114655052
123,0.04185399880837932,0.03870370431582334
124,0.04186072273935818,0.03873957794094398
125,0.04187034238149761,0.038776835736119675
126,0.04187611267020704,0.038769837253504656
127,0.04180534877191251,0.038805085497686666
128,0.04180068101702618,0.03882045539910843
129,0.041730365889594556,0.0388839840633961
130,0.04166516348259719,0.038884386068164044
131,0.04167297326666636,0.038850017261092815
132,0.04160463572622441,0.038846882463279934
133,0.041603762730796044,0.0388237239232245
134,0.04160828157368703,0.03880233534009474
135,0.04161648987506316,0.03880125186104032
136,0.04162792444981128,0.03880526051171498
137,0.04163086902731979,0.03883109150775508
138,0.041638944426135985,0.03881028012693971
139,0.04157851766437085,0.03879874467853571
140,0.04158305422773117,0.0387839894450728
141,0.04158152807710853,0.038801499114404184
142,0.04158556038080077,0.038788425482959896
