0,0.04406131824273852,0.06641698258358084
1,0.039733610227319575,0.06406331842257054
2,0.038620485637843996,0.06357185131635466
3,0.03832767150837197,0.06313497024840174
4,0.037954454959143145,0.06276685086732085
5,0.03775722764094485,0.06293172717201491
6,0.03720700280771465,0.06260862885300822
7,0.037091386152502855,0.06244041254443679
8,0.03671196336449612,0.06223986696865028
9,0.03636649566162632,0.06180114639352378
10,0.03626322883107989,0.061837477834471376
11,0.036251486338773044,0.061748267572806784
12,0.03602795056142221,0.0616276631658513
13,0.03593502094115871,0.0617377827788497
14,0.03604038981745983,0.061859597439476395
15,0.03614684965179157,0.061936609544075316
16,0.03605021820612068,0.061936237130038534
17,0.035964977998158495,0.06193051756687121
18,0.03597400345143878,0.061840497873171876
19,0.035949279148532486,0.06182061364206189
20,0.03603912603081856,0.06186793061912372
21,0.03599101295229565,0.06175624676366565
22,0.03600145930180625,0.061776674967557316
23,0.03584829463651657,0.06164121055127352
24,0.035840629988333206,0.061676744535750845
25,0.03582220425191885,0.06165821108419809
26,0.03582194879861097,0.061626893253495636
27,0.03583242925327255,0.06166525516195568
28,0.03587187566611428,0.06159641460645205
29,0.03579528774065881,0.061587038315815024
30,0.035758200032026725,0.06160063840389655
31,0.03579556358016973,0.06165027483981044
32,0.035781732421409564,0.06165974737452784
33,0.035797664999802324,0.06168992606537177
34,0.0357737765317816,0.06168485173897279
35,0.03573158908949316,0.061744820705606836
36,0.03574789463418768,0.06175845586064498
37,0.035681058487083986,0.061718381672342976
38,0.035649466974799204,0.06168251038469081
39,0.03566034900135038,0.06162721405624227
40,0.03564903228354331,0.06156738714699163
41,0.035620007605677864,0.06153450388472269
42,0.03562830312199722,0.061503948704863115
43,0.035592036243457796,0.061483434557603404
44,0.03558408373722567,0.06148058126297078
45,0.03560330079368285,0.06152373989334727
46,0.03560534471493707,0.06151018012926304
47,0.03560825570713357,0.061542808145887556
48,0.035605478042084054,0.06153951154856857
49,0.03552257065609106,0.061482130405613324
50,0.035552945107074366,0.06146844938480717
51,0.03554639226995644,0.06144876228250563
52,0.03557513914953824,0.06148028870662041
53,0.0355250454730067,0.06148408506411401
54,0.0354547880852698,0.061459668541780366
55,0.035462834736247686,0.06148194258597055
56,0.035455408280403604,0.061468867738312276
57,0.03546759836666852,0.061453952938245716
58,0.03546619431084304,0.06145316406535188
59,0.03545743229289219,0.06149752848132619
