0,0.04852946091829686,0.05398043529277153
1,0.04514298463910489,0.049571108902219205
2,0.04384722454717882,0.04723524055750023
3,0.04340272612258778,0.046335903265102826
4,0.04271178610877482,0.045965373953627944
5,0.0425889455361911,0.046099688495268756
6,0.04237746606084108,0.04587866115597261
7,0.04236064537919162,0.04563280794619256
8,0.04246295349449168,0.0457177821517263
9,0.042145484421356835,0.045628623200095
10,0.042091116717621495,0.04568169781142844
11,0.042053953163053236,0.045828690068104326
12,0.04207093670104053,0.04573766210114232
13,0.041828358043825294,0.04561345404897978
14,0.04179459648385379,0.045568340406568375
15,0.041266791504424624,0.046208637784317684
16,0.04121350685419966,0.0462553018388413
17,0.04109413178922811,0.04615844174322802
18,0.0410793595625776,0.04610590706008027
19,0.04110630987672853,0.04605405337146388
20,0.04104615370228839,0.04607562447319185
21,0.04098091653662943,0.046010891466441814
22,0.04103057292144514,0.045968987402855675
23,0.040926171482616694,0.04588494263600644
24,0.040897875128727376,0.0457291182637384
25,0.04089803248235863,0.04581202300846136
26,0.040870806774131,0.045720634999601495
27,0.04085715754611779,0.045644251728693255
28,0.04089699979371182,0.04563682595007155
29,0.040888941136921195,0.04562525258209215
30,0.040892765333892835,0.04558400376994805
31,0.040926782188638364,0.04566513813615322
32,0.040939000996434084,0.04568333698105389
33,0.04091536154563203,0.04564257891140182
34,0.04087232284372476,0.04561189405803188
35,0.04089534283149293,0.04558935505151355
36,0.04091602375160867,0.04553780138647783
37,0.04062586193494232,0.04562499498161045
38,0.040612476737574565,0.04561168256767462
39,0.04058778841986412,0.045577754831345595
40,0.040339509733051615,0.04567644798759847
41,0.040386180042153864,0.04563236856754815
42,0.040404154230809786,0.045623757687267216
43,0.040408057667095786,0.04558714708508656
44,0.04041665154082083,0.04557401472867189
45,0.04043979356591166,0.04558805435398107
46,0.04021931367798236,0.045583831558239266
47,0.04002782552800101,0.04569472800079616
48,0.04005562287113559,0.045686418583718226
49,0.04005187139399759,0.045695419096462714
50,0.040083096705149056,0.045660847826073624
51,0.039907428671816486,0.04576659650813446
52,0.03994206455520475,0.04573956502156564
53,0.03993047038591546,0.04574406514038418
54,0.039950221663584064,0.04573225554743627
55,0.03999722540112113,0.04572109501604727
56,0.03999170474023121,0.04572435888073477
57,0.040029028578583425,0.045698542345463514
58,0.03987632426401464,0.0457858770090511
59,0.03987876908802945,0.04580207618020847
60,0.03987410711058187,0.04580375487517607
61,0.03988705435093801,0.04580525121723218
62,0.03988656677024376,0.04577811655259243
63,0.039906872486317295,0.04574761532763184
64,0.03991592538440497,0.04575564323157491
65,0.03992523742716269,0.04571222507171325
66,0.03990414742875647,0.04572076294035164
67,0.039759260820106876,0.04581325300870268
68,0.03975705659359697,0.04581964025374235
69,0.03975396952151393,0.04583987122108963
70,0.03975380882718655,0.045815664511884895
71,0.03976165118200905,0.04581994041656238
72,0.03962112554691155,0.04588568187743233
73,0.03962112797276338,0.04589071825756738
74,0.03964128807386473,0.04589039784063818
75,0.03966526571147842,0.04587786494474868
76,0.03968695304739113,0.045894125823567604
77,0.039696406443570025,0.0458782082781919
78,0.039719704698051826,0.045856363883169354
79,0.03974231528110275,0.045862253129790656
80,0.03977591849399567,0.045844630554734075
81,0.039790670998690596,0.04582513044053118
82,0.039825346063410524,0.045856006566272686
83,0.039849042883771627,0.04582511499652394
84,0.03987198850791874,0.04581728877750936
85,0.039919613281160816,0.045821818626856574
