0,0.046265096472813155,0.05529374666943024
1,0.044386368446139426,0.05352059893454399
2,0.04365513507528209,0.05254769326595611
3,0.042949630802521316,0.05223221008510954
4,0.04259096305774968,0.05131899972615705
5,0.042337980511489876,0.05052115743263956
6,0.04222845197559087,0.050550056249468
7,0.04187575778538665,0.0501016227869483
8,0.041741020802644066,0.049537536588853084
9,0.04167254551182687,0.04930059576268306
10,0.04158770082371139,0.04935854765354939
11,0.04155389610713704,0.049224633035553016
12,0.041556549296975095,0.04905696514126568
13,0.04151854660000434,0.0489558681595238
14,0.041497828141706175,0.04907862909789756
15,0.041563893510644705,0.04896469121187027
16,0.04157158814094924,0.04899194174930747
17,0.04152733480033239,0.04910302296873169
18,0.041491014167372144,0.04913599913720464
19,0.04150537861334179,0.04908143410600438
20,0.041425655508434384,0.04904608717838325
21,0.04140734875108178,0.048976368396620465
22,0.04141474058991499,0.04895414023887848
23,0.041469887909643385,0.04906225231491803
24,0.04104313728854529,0.049186174670004454
25,0.0410711320235346,0.049143923908278646
26,0.04104604066485751,0.04912229862350601
27,0.04103006397332964,0.04914732035590197
28,0.04102255667932668,0.04928861762570511
29,0.04093884288583881,0.04927616010968368
30,0.040990977272048576,0.049274899260716216
31,0.0409685179756563,0.04930143408024686
32,0.04098862043983229,0.04931694356090606
33,0.040983521704456335,0.04932650284019091
34,0.04095689090942125,0.04938861309078015
35,0.04093657948916763,0.049348494843022964
36,0.04093448228561567,0.04925084472793994
37,0.040948138433441875,0.04922501508904633
38,0.04097866060833347,0.04923434585118446
39,0.040950844647724326,0.04919025683137241
40,0.04093111612494739,0.04910816973221966
41,0.040926169978420676,0.04911253946906266
42,0.0406899511019403,0.0491450208069353
43,0.04068754188850458,0.04916609052663829
44,0.0406712821339559,0.04918042799856644
45,0.04070316478421462,0.04921004187520973
46,0.04070831844495676,0.04917066516655111
47,0.040711120690128624,0.0491774571060942
48,0.04071032785062935,0.04916271918972546
49,0.04071635405318187,0.04916739361180093
50,0.040712578944682574,0.04916236226665257
51,0.04072394072443966,0.04917582820254133
52,0.040736169069156704,0.049168232697220184
53,0.04074979265110463,0.04925642043153326
54,0.04076272275433306,0.049271363156653494
55,0.04077573835027113,0.04925979083676988
56,0.040571623957645686,0.04923684644937291
57,0.04057469548392388,0.04923468290021478
58,0.0405518933274453,0.049276984410773966
59,0.040560913332594165,0.04930554273057829
60,0.04057427118061935,0.049302170971175396
61,0.04058553964193284,0.04934919093845893
62,0.040591062714158306,0.049375991920155037
63,0.040591419262234696,0.04941350644179873
64,0.040583217041582936,0.04941510378121563
65,0.040579503511720356,0.049403443754355486
66,0.04059111659883735,0.049417096973335926
67,0.04060131464558933,0.04943111042975943
68,0.04060176039400372,0.049419424707523134
69,0.0406162343700093,0.049417618380255
70,0.04060425417163501,0.049410964724854456
71,0.040612663402551555,0.04941292316180784
