0,0.051952121621288164,0.04100620250584146
1,0.04760698334022728,0.03782437902880152
2,0.045614815542100916,0.03724655247817705
3,0.044669574585605554,0.03754368662509648
4,0.044398991205672145,0.03831023098398093
5,0.04408766312711007,0.03891650607533852
6,0.0440363460888462,0.03827882550481173
7,0.04382677905917055,0.03779613843045768
8,0.04247399782734581,0.03783872170062998
9,0.04268343008590018,0.037747298292764214
10,0.04256596988394764,0.037599880276365356
11,0.04262322326654646,0.03693147368964123
12,0.042592344949450564,0.03686439037097705
13,0.04249484817380458,0.03679241852214519
14,0.041849002217337734,0.036653990396115714
15,0.04131835285516319,0.03665775897632928
16,0.04136963182706254,0.03653397540658057
17,0.04134602618331518,0.036332211572127696
18,0.041366763923426704,0.03610197563150931
19,0.04142049022875058,0.03597149229433383
20,0.04143244126679031,0.03599746173109853
21,0.041418914977235696,0.03603216201199618
22,0.041499061521334875,0.0359400139257908
23,0.04158510423272688,0.035865364653161605
24,0.04163267007387478,0.035725330306579366
25,0.041642873861398894,0.03563532019709084
26,0.041699672677390186,0.03562305109720453
27,0.041707730236420174,0.03566139927737624
28,0.04172792235005733,0.03549845359884269
29,0.041419230051113934,0.03534726160594439
30,0.0414548638068184,0.035441187850319994
31,0.04146341980611633,0.03540460124366248
32,0.0414974695420789,0.035422997844416416
33,0.04132211648773264,0.03548946515113059
34,0.04112522439902563,0.035498263588014806
35,0.04113875650839029,0.035618503242407555
36,0.04115618562589795,0.035603853613519545
37,0.04117835582522252,0.03559629390154909
38,0.04120574460995419,0.03552308693220691
39,0.04122686928551438,0.035570304263593096
40,0.04099549160312853,0.035617180565746066
41,0.041026641002845005,0.03560291687857805
42,0.04106887567814068,0.03563359924846645
43,0.04109918415967331,0.035539120526639004
44,0.041110955914871496,0.03561670907130843
45,0.041122214969393556,0.03557507232834717
46,0.040920206799726126,0.035577825387624495
47,0.040977548045511,0.03555700418063486
48,0.041029057671393886,0.035549151911209685
49,0.04108408019247067,0.03556533339892929
50,0.04113556687295798,0.03559273836984425
51,0.04117314427889781,0.03561281212008255
52,0.04121329008829549,0.0356119903618627
53,0.04125431145796527,0.03562742610754723
54,0.041296170317445216,0.035603666511840736
55,0.04130562515764787,0.035627596430376524
56,0.04133011748236673,0.035545882689209926
57,0.04136673292849122,0.03547087760763172
58,0.041402114180583045,0.035536665146039426
59,0.04139217765010799,0.035541249207009226
60,0.04142699190689547,0.03543222211466173
61,0.04144768515411102,0.03550684615897903
62,0.04143462403467257,0.03551181850715116
63,0.041473256834486646,0.03549632260050278
64,0.0413510871962107,0.03553485879314983
65,0.041344871208042214,0.03550386372818186
66,0.04135565623674136,0.035475805521685735
67,0.041357241513976434,0.03547034979571554
68,0.04134949127766559,0.03546613262039947
69,0.0413364893005223,0.03542266402112592
70,0.04138076524774951,0.03543925205869715
71,0.041410671497158595,0.03544483448367206
72,0.04141636423566707,0.03543512524550898
73,0.04144273972492864,0.035430940897524105
74,0.04144892071011554,0.03544215519135322
75,0.041472439367222655,0.035432281113148584
76,0.041461251878562776,0.035438927585846595
77,0.04135250963617421,0.03545844922756777
78,0.04136813741020693,0.035459768175191315
