0,0.0974121141349339,
1,0.02259510951228266,
2,0.013303072305574211,
3,0.011197431013490538,
4,0.010032408600092978,
5,0.007852603449436892,
6,0.008488913429418182,
7,0.007076669849879684,
8,0.005310327448003644,
9,0.004790914176220562,
10,0.0037953653210365712,
11,0.00353563602764045,
12,0.0036695906783124842,
13,0.004490544756125925,
14,0.0031571897721275857,
15,0.0029819528207982796,
16,0.004302775373171207,
17,0.0026592506529381217,
18,0.0028184843162743617,
19,0.0026840332032588,
20,0.0025122779151820073,
21,0.0060568343041162345,
22,0.0037751982048583608,
23,0.0028144793385040884,
24,0.00577774911345555,
25,0.0034976392304896403,
26,0.005243764372021973,
27,0.005756519309176555,
28,0.006244628071691634,
29,0.0037004134752480194,
