0,0.09496550837973121,
1,0.021321931442825324,
2,0.012451889902698098,
3,0.027150311922913787,
4,0.011625836845226818,
5,0.008143894303381001,
6,0.00834629607072121,
7,0.010812146460523805,
8,0.006165281760830524,
9,0.004960616475425835,
10,0.004562384643460938,
11,0.00481815295929797,
12,0.00437681675388927,
13,0.0033738089489772313,
14,0.013061463397218113,
15,0.0057183704976633215,
16,0.0040344638955697185,
17,0.0037532590829638234,
18,0.0029747527551766332,
19,0.0031619435067605102,
20,0.003046468039507331,
21,0.0033675620595173374,
22,0.0029284437640567846,
23,0.0027580597594272834,
24,0.0032302003631332894,
25,0.003023737067040018,
26,0.0027956693499807026,
27,0.002835767353420937,
28,0.0036513104625272128,
29,0.0032841967168395574,
30,0.0025034416645336936,
31,0.0026498414588642526,
32,0.0037924358866909895,
33,0.003118349434633992,
34,0.002618572577189137,
35,0.0024847898551169385,
36,0.0027310596246084345,
37,0.008434864868887395,
38,0.005304988282074447,
39,0.003961829837170353,
40,0.0034077119742302294,
41,0.002657655387678812,
