0,0.06813439665259842,
1,0.013921043658570921,
2,0.010135337228392967,
3,0.008638318135855486,
4,0.005282940916819402,
5,0.0067695920561794565,
6,0.0062569362256590455,
7,0.0040341808051270744,
8,0.0037014739674376216,
9,0.0041887297195061105,
10,0.004534554474542967,
11,0.004740901199009645,
12,0.00810143931651871,
13,0.003963155800065982,
14,0.0030339029624208303,
15,0.0028993523943722913,
16,0.0027581227266847185,
17,0.002896963502853894,
18,0.0034357140552066815,
19,0.0027861068535377656,
20,0.0027404454136029655,
21,0.0024698929440254602,
22,0.0029672650400197065,
23,0.003190751801835439,
24,0.002618862286975887,
25,0.016631719492855614,
26,0.00767047555604845,
27,0.0067347295045286065,
28,0.0046192746235630446,
29,0.004656432781009248,
30,0.006361240860732758,
31,0.004130009508455468,
32,0.0036222346664280705,
