0,0.0811417473578389,
1,0.014994477324442637,
2,0.010365958143735836,
3,0.008458667925825069,
4,0.005609497581074747,
5,0.005883731134244742,
6,0.005047011907695808,
7,0.005453908081790923,
8,0.0035227072318608594,
9,0.0039133650643182315,
10,0.004093263049003012,
11,0.003918342132295455,
12,0.003395388921122777,
13,0.0031010522511796907,
14,0.003248304259818068,
15,0.025835366340825935,
16,0.01093428613578455,
17,0.007241552202017845,
18,0.008406372308843486,
19,0.005558352302289714,
20,0.003491666424358578,
21,0.0032641852552771486,
22,0.0036386290736018265,
23,0.002678956174896263,
24,0.008750588747087854,
25,0.004140037481236706,
26,0.0036053079697317076,
27,0.0026210991565922843,
28,0.003027924506199795,
29,0.0022684451246995545,
30,0.002363547609387484,
31,0.0032967589687040873,
32,0.004453973338094735,
33,0.003242420697174205,
