0,0.10360606250664961,
1,0.018802177354862032,
2,0.01151603519891566,
3,0.00836937756393375,
4,0.006868368398687101,
5,0.005462244696588353,
6,0.0052873563825127845,
7,0.005134422062367895,
8,0.013340030867867022,
9,0.004644680124724176,
10,0.00403335137053697,
11,0.0034176273682206717,
12,0.0032427427045308263,
13,0.0034338300728617125,
14,0.003041516255619584,
15,0.0027624345552040063,
16,0.0027531314446729003,
17,0.0029070607912591202,
18,0.0027135911836539428,
19,0.0025237924706620995,
20,0.002970101144472685,
21,0.002594677776131256,
22,0.0027580567349858075,
23,0.0024112506491132594,
24,0.002392938553392957,
25,0.002597608453498292,
26,0.0031791786591452995,
27,0.0032894340439160044,
28,0.0036223002224148914,
29,0.004874995494442276,
