0,0.9015384018810363,0.9049914684445265
1,0.8130436420462935,0.8152053669298042
2,0.7329787799299091,0.7338753721464242
3,0.6608712057062378,0.6610639893926635
4,0.5958981799629681,0.5952450130927807
5,0.537536217210563,0.5360854510677922
6,0.48494552020954085,0.4827903761187014
7,0.43776036490645603,0.43531880026943215
8,0.3953497086482141,0.39226627653131146
9,0.3568635199416717,0.35374472125329365
10,0.32246007335165855,0.3187638993706051
11,0.2912672637479934,0.28732733009122
12,0.26346225453893685,0.25918712125685917
13,0.23832052098525605,0.23367635239030432
14,0.21591725291270605,0.21094832465146565
15,0.19574249274433886,0.19047779998074685
16,0.1775073935760797,0.17199584737296453
17,0.1614368395657272,0.1557639762790123
18,0.14676348346889204,0.14077216499843476
19,0.13379646399647693,0.12757392663447423
20,0.12252292885739136,0.116030776048089
21,0.11231918253023288,0.10552558814960314
22,0.1034214442115215,0.09642321935828486
23,0.09531449707386021,0.0881433410606663
24,0.08853580179153879,0.0811294851438422
25,0.08234349814814312,0.07482206017388725
26,0.07687086288515328,0.06917983133985467
27,0.07229481307625299,0.064385211276736
28,0.06824785615015029,0.06016513227134952
29,0.06480780145800794,0.05664042253923002
30,0.06186734716484855,0.0537258118693164
31,0.0593286179408826,0.05115730230345075
32,0.05710242566563998,0.04891923019369938
33,0.05518641193953195,0.0470366947764388
34,0.05360606593682724,0.04546877161701532
35,0.05223890363718845,0.04428710536632947
36,0.05097046063212652,0.04322796827128032
37,0.05010339125740176,0.04253549617202954
38,0.04931898816075581,0.0419473905422162
39,0.04859470460374193,0.0413747888948859
40,0.04800493688330124,0.0409443084204222
41,0.04750977983481675,0.04073604970443843
42,0.04705464432679107,0.04037958397749224
43,0.04669362327491536,0.04016127435075745
44,0.04641620334519365,0.04007311249804577
45,0.04616057809209595,0.04003826211449943
46,0.0459589144909246,0.03999642517250673
47,0.04570385663121524,0.03988990377046272
48,0.04554359530858988,0.03978225043312656
49,0.04536946032874072,0.03977657996488686
50,0.04524703707412613,0.03971323921246801
51,0.04514625529094368,0.03972537207298669
52,0.04506591083738533,0.03971893961417981
53,0.04498055727230093,0.03972300571269464
54,0.04484131540561603,0.03982736899075214
55,0.04481271098170089,0.03989952721134617
56,0.04475131299667274,0.0400283851760768
57,0.04467985464810804,0.0400808753501667
58,0.04460132023973803,0.04008350441039378
59,0.04451992778353991,0.04014250979041063
60,0.0444159283806515,0.04014060516540124
61,0.04434543275925019,0.04006395527199155
62,0.04432563289929188,0.04009675807357278
63,0.04418546899446864,0.04010261262250422
64,0.04409736338443392,0.0400271391223383
65,0.04406480636368698,0.04004144543926165
66,0.04398832982857458,0.03997751795916742
67,0.04398196520676095,0.04002305763219173
68,0.04395814179424307,0.04004692584620313
69,0.04391829130229542,0.04001922961420409
70,0.04388264400613542,0.0400084255706199
71,0.04384052864351175,0.04005081887926087
72,0.04379507514261324,0.04004613732271951
73,0.04376460421694469,0.0401261404189882
74,0.0437069236377358,0.04005201579932291
75,0.04367865244716868,0.04007201808814215
76,0.04364717821463143,0.0400832976342925
77,0.04359855606383643,0.04012045758035779
78,0.04356737808558322,0.04011351624374675
79,0.04355694117123275,0.04006243283067507
80,0.04353111129299941,0.03999477441459988
81,0.04350883893423177,0.03999167871677982
82,0.04346295534004617,0.04013196079657456
83,0.04343555506403742,0.04016836856676649
84,0.0434076494308001,0.0401254550833748
85,0.04337615864683497,0.0401776498856987
86,0.04335150259408204,0.04026683635467929
87,0.04327641845167991,0.04023872723260369
88,0.04324690955874063,0.0401830186597269
89,0.04320011187699188,0.04016320843720706
90,0.04315618713070067,0.04015849641207535
91,0.04312201364840663,0.04027353918148994
92,0.04310278148773519,0.04016889801530212
93,0.04307508798134313,0.04019370025454901
94,0.04304607353590142,0.04029537253604525
95,0.0430193040761781,0.04035152052237355
96,0.04299497403115907,0.04028285833491832
97,0.04297436421759354,0.04023566247384151
98,0.04294992039232989,0.04027243839361511
99,0.0429169194387887,0.04027990234782979
100,0.04289846728825644,0.04022716023452606
