0,0.9018819517887496,0.9265152453308104
1,0.8128143262160965,0.8350056773517835
2,0.733001863944039,0.753791383021561
3,0.6609946211393305,0.6803085040814435
4,0.5961378520783898,0.6139964793856917
5,0.5376079636537546,0.5538088883473703
6,0.4849406449127276,0.49935699868127753
7,0.43756273171958154,0.4503677975620452
8,0.3949978198222079,0.4065397304341139
9,0.3565905791796172,0.36710190674550647
10,0.3220102400328365,0.3313005331971623
11,0.29097114946585856,0.29914432858174533
12,0.26302239973711133,0.2703797324922839
13,0.23798923020089485,0.2444107462047406
14,0.2154687111703726,0.22120957431959454
15,0.19541089360800284,0.20040145591103087
16,0.1773623045777029,0.1816672690621548
17,0.16103484256808176,0.16477973910316837
18,0.14663828953781916,0.15013500031368748
19,0.13370361778023734,0.1368094849096396
20,0.12229316567480711,0.12505929174164424
21,0.11203222931349052,0.11449420654919995
22,0.10298176500423062,0.10519291368079907
23,0.09511214683558096,0.09714601873254766
24,0.088097545393743,0.08996706107631475
25,0.0819744511195017,0.08380517681193392
26,0.07641514515149032,0.07820924567209436
27,0.07152722133140223,0.0732672465781114
28,0.06748837597341213,0.06912132553986665
29,0.06394491178784119,0.06553628752797883
30,0.06087804922894616,0.06253035885999383
31,0.05836541394264547,0.06013131306272556
32,0.05605720561567976,0.05800066754509171
33,0.05417489799615214,0.0562136501770477
34,0.05261994690586352,0.05473874737397555
35,0.05122174255818978,0.05352377250834204
36,0.04996046199560365,0.05242329689598274
37,0.04890014296475247,0.05136854774167528
38,0.04799415003709721,0.05058748956872541
39,0.04732729055828681,0.05005147928821278
40,0.04667488028837001,0.04966738072298533
41,0.04612558860093072,0.04929134292916966
42,0.04567131370467076,0.04902682512623258
43,0.04537100299040786,0.04886429398594934
44,0.04509443268756844,0.04874596103878588
45,0.04482741494510927,0.04857529529643648
46,0.04450386176232777,0.04836114160168367
47,0.04424536947425434,0.04811922690309322
48,0.04404423767445585,0.04800993553200824
49,0.04385441782830098,0.04791473460441018
50,0.04371669441012246,0.04780352053823373
51,0.04360705649839253,0.04776942164306137
52,0.04348819009338556,0.04777818251283057
53,0.04341468652167958,0.04785041593535511
54,0.04327906252005896,0.04771658579459861
55,0.04318603404246833,0.04780328862451075
56,0.04311857008286515,0.04775977017134144
57,0.04302668636807177,0.04797544661196181
58,0.04296774404652028,0.04796438650058618
59,0.04289489019576518,0.04795363257749301
60,0.04283454740895295,0.04790767566245002
61,0.04278943649046475,0.04791932747443337
62,0.04273827166989191,0.04796219279510276
63,0.04266330007316461,0.04801787271398594
64,0.04260160907500726,0.04812123205138751
65,0.04254789908485421,0.04820692175290679
66,0.04248575094675754,0.04825389490014596
67,0.04246058251085848,0.04820460586706459
68,0.04238824581732732,0.04824961715508816
69,0.04234909317808418,0.04829620712839944
70,0.04226272522808725,0.04835725058779777
71,0.04221729904021705,0.04847915408833743
72,0.04219171454993699,0.04843146204960015
73,0.04210364254865551,0.04841165037144322
74,0.04206970497972722,0.04849488676632788
75,0.0420374295322836,0.04850753698987148
76,0.04200902207862624,0.04849077391772256
77,0.04195487536639678,0.04851279520039081
78,0.04189954475823136,0.04859330860966311
79,0.04186291595735755,0.04857828919569102
80,0.041822911227263,0.04844875668666606
81,0.04178848208785697,0.04839832397734613
82,0.04177373610626695,0.04825460316966432
83,0.04171704696084111,0.04823317948782565
84,0.04169640498670696,0.04819521534228148
85,0.04165208781579342,0.04819427340918898
86,0.04162025556379772,0.04820852896406892
87,0.04156304212165996,0.04827601723555257
88,0.04153801367401665,0.04837931291880558
89,0.04150656090356729,0.04838255322694601
90,0.04145890900638008,0.04827720863477475
91,0.0414247756906909,0.04828278932615464
92,0.04139433711050492,0.04838437496701602
93,0.04136809636518157,0.04839972219427297
94,0.04129796373709359,0.04854330588245012
95,0.04124565587729191,0.04852717081221064
96,0.04112729072900495,0.04850028878248591
97,0.04110291247443659,0.04857827080205768
98,0.04107886414126293,0.04868720118769219
99,0.04105591548997371,0.04858590441321317
100,0.04101239869020837,0.04866384719194684
101,0.04098879656957172,0.04865081869839848
102,0.04097274232861922,0.04846524407059911
103,0.0409438644592347,0.04838432141071344
104,0.04089868300558006,0.04843690189379613
