0,0.9015601707295329,0.9306809466474365
1,0.8132529619305285,0.8395598651647213
2,0.7330314766590156,0.7568586064302745
3,0.6612079987230215,0.6825090870327515
4,0.5959820841333046,0.6149999787130748
5,0.5374341452013572,0.554306924408296
6,0.48475543751763317,0.49994604368650125
7,0.4373872520893035,0.45131137077098826
8,0.3947714776618345,0.40746717399534715
9,0.3561357860400809,0.3674121718080718
10,0.3216018550768917,0.331832122575542
11,0.2906212069346714,0.2998582308864556
12,0.26284360999918366,0.27131143899747345
13,0.23778832770137318,0.24535780513105956
14,0.21530283158090716,0.22229044040714552
15,0.19532300713632597,0.20166786845128942
16,0.17714374575887495,0.18306665114366263
17,0.1608012928625246,0.16620332788044542
18,0.1463840257823597,0.15135554356757713
19,0.13356820568711644,0.1381720442277049
20,0.12193640719260887,0.12639332458474126
21,0.11179938636529556,0.11601546635822221
22,0.10265684983982894,0.10670771970705983
23,0.09446685341161044,0.09836634643684834
24,0.08757828031280974,0.09138829759306222
25,0.08126341426231576,0.08506285458579531
26,0.07575759987082976,0.07976910516737457
27,0.07103607854957995,0.07511980933692199
28,0.06686250279585769,0.07095865021484098
29,0.0633060379717432,0.0674143823128874
30,0.06022619831107672,0.06440065367652698
31,0.05769833805731771,0.06199769008904696
32,0.05554497308519823,0.05993876962647527
33,0.05361138486899437,0.05816638157916433
34,0.05192653950306764,0.05664407095555413
35,0.05064605775162523,0.05538443708689957
36,0.04940403948059221,0.05433635230607397
37,0.04843181636995728,0.05349025389752499
38,0.0475939535598671,0.05280745277778055
39,0.04686470979015322,0.05218434676185982
40,0.04630896159283231,0.05171883692359943
41,0.04571936580245193,0.05131816067380671
42,0.04523313136901607,0.05104319015758511
43,0.04486387189910136,0.0506067976020764
44,0.0445460226519316,0.05045045989928672
45,0.04420623063783614,0.05023784749629262
46,0.04392151163726171,0.05013423929045068
47,0.04369949895885101,0.04999417326403981
48,0.04356669026947241,0.04995834013167961
49,0.04331689454469927,0.04990880341684693
50,0.04319110611133678,0.0498599228465255
51,0.04302667849717675,0.04990023466195936
52,0.04288274137908513,0.04978033159151656
53,0.04278455293926488,0.04981082783486868
54,0.04271014491570496,0.04975006609584717
55,0.04263127644383323,0.04968127981899201
56,0.04256615862692042,0.04968557408096244
57,0.04249785693073176,0.04968564899866199
58,0.04242340647766605,0.04970851439545317
59,0.04234399818921647,0.04977214211825676
60,0.04224388640384742,0.04982281121648867
61,0.04219652071513636,0.0498322207178205
62,0.04213217556198039,0.04985021641554039
63,0.04207758886649423,0.0498730409401956
64,0.04207370504119068,0.04990361190326538
65,0.04202940844872835,0.0498742435393752
66,0.04197940283732416,0.0499047968217969
67,0.04190610578998729,0.04982265743590374
68,0.04187570531287889,0.04981633749190488
69,0.04183948479597366,0.04978227201897364
70,0.04177588743650742,0.04976999835839649
71,0.04172669727671365,0.04982636764755346
72,0.04168268223293102,0.0498808988822388
73,0.04161442320190965,0.04989741156934771
74,0.04158257865829535,0.04985593027651417
75,0.04156524898162262,0.04990047299438916
76,0.04151277721300947,0.0499671840797143
77,0.04144749410298491,0.04992397615136498
78,0.04141798929327753,0.0499794621629211
79,0.04139613336725015,0.05002092734860766
80,0.04134079025095421,0.04997270985535805
81,0.04132380582356219,0.04999961613605794
82,0.04129253481231328,0.05003535321904368
83,0.04123984898234539,0.05009020471033147
84,0.04120558856195587,0.04994351537855391
85,0.04119245625439413,0.04995711776571862
86,0.04115904163317408,0.04996315340605084
87,0.04112016385919171,0.04992731457814087
88,0.04109584722705506,0.04995726285027894
89,0.04107975663367478,0.0499249062344346
90,0.04105075612385629,0.04986115947806471
91,0.04102894210423941,0.04986653862646147
92,0.04099197443728746,0.04994684008741087
93,0.0409567418715286,0.05000700629616591
94,0.0409374260994944,0.04996373083107671
95,0.04091124955513142,0.0499607875096879
96,0.04089293770334629,0.04996155129880517
97,0.04086097042228844,0.04997069524865356
98,0.04083807584608747,0.04991626796129481
99,0.04083099137605316,0.04992418829846797
100,0.04081333683362572,0.04992661831748569
101,0.04078508579562944,0.04993336635393947
102,0.04077227190153207,0.04998292295852476
103,0.04075040904983859,0.04996463506778222
104,0.04070942954378663,0.04997817074407907
105,0.04068687950725525,0.0500027491314179
