0,0.6928503880372245,0.6930031031040454
1,0.6924373269526551,0.6927353346459862
2,0.6920634117898081,0.6924532185582257
3,0.6916040708564307,0.692371828525253
4,0.6913563057685413,0.69233755222213
5,0.690990467310785,0.6924164691254633
6,0.6908154910150404,0.6923124349148316
7,0.6905490319768578,0.692128505620305
8,0.6903110479343639,0.6920647375819006
9,0.690181887096247,0.6919872739716785
10,0.6899665566779677,0.6919479621703035
11,0.6898314887699608,0.6919519175321435
12,0.6896286319533974,0.6920007733597399
13,0.6894441441211085,0.6918905502886932
14,0.6892239702451664,0.6919025425396842
15,0.6889091715610925,0.691680936618753
16,0.6886846498733631,0.6917238310737336
17,0.6885079160570742,0.6916680093654133
18,0.6881595575401799,0.6915195894298166
19,0.6880151632200523,0.6913825456307529
20,0.6876457633559429,0.6915945260664125
21,0.6874453477632149,0.6915169480282315
22,0.6870231705378784,0.6915102874892252
23,0.6865195628633156,0.691300433867429
24,0.686067510900263,0.6912873099965242
25,0.6857175916485411,0.6911333765162019
26,0.6851122307884533,0.6910486329001165
27,0.6847856673474795,0.6911388543614048
28,0.6841211873392611,0.6909466270133233
29,0.6839927197157355,0.6908899268509453
30,0.6837874729329505,0.6909236643222074
31,0.6833129171105367,0.6908136927739218
32,0.6829928182589966,0.6909609355931341
33,0.6826800531519394,0.6911709187652169
34,0.6825103368526451,0.6912096512507475
35,0.6822235986508551,0.6912573826480438
36,0.6814459910392167,0.69128406760838
37,0.6812094855408221,0.6914853340752898
38,0.680690169765898,0.6914930109366997
39,0.6804963890063245,0.6915879763102827
40,0.6799280945950011,0.6916210926471027
41,0.6793130449820505,0.6914087925031822
42,0.679099084300752,0.6913813667018277
43,0.6785693055635325,0.6913238784939602
44,0.678174795550343,0.6914120207917431
45,0.6778731441615345,0.691457546262476
46,0.6772888433885645,0.6912913984081165
47,0.6769824083587616,0.6912533141163479
48,0.6767882157639747,0.6912538042584212
49,0.6763846945581112,0.6916089517977412
50,0.67614690195425,0.691621435875202
51,0.6759349764940802,0.691681856039416
52,0.6756842738232253,0.6918564029435126
53,0.6756114077252623,0.6917789393895304
54,0.6752703843775,0.6918619700036983
55,0.675128702001755,0.6919621140488218
56,0.6746376408854545,0.6918752944083775
57,0.6743535312023748,0.6920926447660063
58,0.6738817480969774,0.6920937256424885
59,0.6735518091003477,0.6921432715577083
60,0.6733701406823238,0.6922825822284059
61,0.6731409479455238,0.6922293957235525
62,0.6727885157762619,0.6922764609532869
63,0.6726878410539089,0.6922267970344387
64,0.6724100750250276,0.6920631924656387
65,0.6720636013785541,0.6919801260113985
66,0.6717024479903879,0.6919153891472575
67,0.6715205843247477,0.6919622127188962
68,0.6712963194012106,0.6922892113000754
69,0.671135267323693,0.6924536335483217
70,0.6708490930672473,0.6924243577710691
71,0.670734966598745,0.6923282316510663
72,0.6705272370764332,0.6922351427262705
73,0.670226372157224,0.6922494903013048
74,0.6698630426341274,0.6921815195860739
75,0.6692618536342101,0.6920599049361559
76,0.6689520109327686,0.6921476095967636
77,0.6687467015063352,0.6921140935268273
78,0.6683377773685569,0.6921191276799425
79,0.6677844596471539,0.692040853514024
80,0.6676564328651456,0.6920120741295713
81,0.6672897002456549,0.6920214584716774
