0,0.6927911048637414,0.6931067512933439
1,0.6924839807851905,0.6928702717163618
2,0.6920094908128157,0.6925363074592493
3,0.6915761554326362,0.6924525307439977
4,0.6911354919861122,0.6924531775994038
5,0.6908708390609152,0.6924101324173229
6,0.6905544541712946,0.6923327102765343
7,0.6902233123522636,0.6921996694978664
8,0.6899732447513419,0.692054533843883
9,0.6897663737103693,0.6920594671090065
10,0.689366236749406,0.6919097893220018
11,0.6891937884490489,0.6918904801658255
12,0.6888397475867288,0.6918162337516862
13,0.6886340978402408,0.6920074601843939
14,0.6884158310432524,0.6919864763853302
15,0.6880709990018377,0.6918145947282888
16,0.6877266074039313,0.6915173065568578
17,0.6875182926223329,0.6914704230987775
18,0.6872599259859553,0.6912912775442173
19,0.6871175497800067,0.69130149893832
20,0.6867264698980692,0.6911663458447086
21,0.6864706164396113,0.6911934714213944
22,0.6861835010368349,0.6910713370035828
23,0.6855043771263366,0.6911596103518357
24,0.6850845348638591,0.691272782584952
25,0.6847247622174378,0.6912852250915515
26,0.6844485099992333,0.691356157710187
27,0.6838072286105072,0.6911281108773065
28,0.6832126889878134,0.6911924034306269
29,0.6828973315771496,0.691100006053474
30,0.68225252170802,0.690955215878531
31,0.6819901454689737,0.6911807731153021
32,0.6816787989554379,0.6912611603498209
33,0.6809909033644396,0.6914582538322309
34,0.6806741027655271,0.6915034377875341
35,0.679967057776344,0.6916931415234607
36,0.6795350946430201,0.6918271512765927
37,0.6792970084944666,0.6918006293204843
38,0.6788317899196908,0.6916952530663554
39,0.6785966246144747,0.6916264110995679
40,0.6783251271611502,0.6916075376661912
41,0.6780987353218952,0.6916687222137914
42,0.6776999921588617,0.6918937347234229
43,0.6771079661753316,0.691791716060317
44,0.6769778313216601,0.6917630430829886
45,0.6766989572727853,0.691738070202208
46,0.6764949035983769,0.6916689510106026
47,0.6762194375782327,0.6917225616543803
48,0.6759234430176344,0.6917854979422676
49,0.6757988735802818,0.6918137296285971
50,0.6753433507737433,0.6916542206432524
51,0.675012969972191,0.6915506950650888
52,0.674622949181172,0.6915315834624547
53,0.6743216910587807,0.6917133764261446
54,0.6737059056163727,0.6915304481553389
55,0.6734885926536482,0.6915744752199648
56,0.6732890681436642,0.6915817253145384
57,0.6729428660583925,0.6915170058831347
58,0.6727626794689724,0.6915403511967855
59,0.6726952999294608,0.6915001293613503
60,0.6723546712504467,0.6915260627733512
61,0.6723200081514229,0.6915666830915443
62,0.6718894969960242,0.6916527495017204
63,0.6714382678329855,0.6917236569158557
64,0.6711661927309027,0.6917464159792945
65,0.6711007691789613,0.6918239787776723
66,0.6706637938990928,0.691759795051065
67,0.670486178143109,0.6917588012258029
68,0.6701337331185268,0.691574377566824
69,0.6698599001927431,0.6918096955927874
70,0.6696177791400486,0.6918291522611566
71,0.6693501944058071,0.6918422891889414
72,0.6691463367973515,0.6917161398542433
73,0.6691420627381286,0.6917370716154937
74,0.6688162938496856,0.6919051866543254
75,0.668664364362739,0.6920306762137644
76,0.6685137450992614,0.6920071764554443
77,0.6683803898688263,0.6920303319126921
78,0.6682022734695354,0.6921285329083777
79,0.6677764743506998,0.6920275037753076
80,0.6675400372168688,0.692067765776255
