0,0.6928118904094956,0.69305071399545
1,0.692536929761282,0.692889624064187
2,0.6921559322057355,0.6926194765910619
3,0.6918752275264142,0.6923864590257458
4,0.6915157703793879,0.6922569940810556
5,0.6911961708282008,0.6920938848017418
6,0.6909213823207989,0.6919046083875258
7,0.6906433680169387,0.6917576535331597
8,0.6903156527623233,0.6917410891566407
9,0.6900201049831581,0.6917608790311867
10,0.6897227204899137,0.6917483736596064
11,0.6894276650701047,0.6915916271087971
12,0.6890019074673661,0.6915696419780566
13,0.6888646944847849,0.6915323647583209
14,0.6886100970898479,0.6915410450360798
15,0.6882332065604052,0.6914540091109851
16,0.6878738683716508,0.6916057389906287
17,0.6877211611304225,0.6914842241717889
18,0.687435622275664,0.6913828547779869
19,0.6872314066996383,0.6913932335473086
20,0.6872757919744449,0.691407275728716
21,0.6869399131705465,0.6913699783121096
22,0.686630301078954,0.6913148969721518
23,0.6861987378023378,0.6914135595362165
24,0.6855144143729308,0.6912775393681423
25,0.6850894212328588,0.691584465693583
26,0.684818481674568,0.6915920175576468
27,0.6844999397822916,0.6915912601665593
28,0.684031407996577,0.6916154647708278
29,0.683754396596275,0.6916714121587195
30,0.6831938799276357,0.6914758852710757
31,0.6828512687739036,0.6914219774529999
32,0.6826172629243452,0.6913418727548267
33,0.6821261806539505,0.6914151585657535
34,0.6817833270727919,0.6915441589707836
35,0.6813662151297281,0.691782095962162
36,0.6808512339924886,0.6919468080571853
37,0.6805126923135251,0.6919703564734453
38,0.6802821864481129,0.6919726709148395
39,0.6798374820244946,0.691647098062627
40,0.6794507671338172,0.6916719788693704
41,0.6788045725442835,0.6915084867792035
42,0.6784447024060153,0.6916869355669719
43,0.6779879606629894,0.6919433265885969
44,0.6777264744095414,0.6918998985221592
45,0.6770174681158592,0.6918229511055106
46,0.676729322323961,0.691833439073973
47,0.6764676803502175,0.6919158204037665
48,0.6762370125727372,0.6918433828433349
49,0.675875262946954,0.6916934640706444
50,0.6754359751530707,0.6914899454068285
51,0.6749587339491567,0.6911405855622951
52,0.6743772021100383,0.6909734615270867
53,0.6738255766820277,0.6910173199397908
54,0.673529583846419,0.6912211806766241
55,0.6732814864294767,0.6913574192385736
56,0.67303383458217,0.6913101168694294
57,0.6728003595962411,0.6912271858631015
58,0.6725665112371185,0.6913013733282487
59,0.6724834540091401,0.6913553601495835
60,0.6720818158230759,0.6914962216011129
61,0.6719708383261845,0.6915796801644837
62,0.6712774200304982,0.6916442981098879
63,0.6707853891321748,0.6914956384354785
64,0.6706001587437072,0.6915001405449647
65,0.670152894012762,0.6915681123677
66,0.6699204001308886,0.6917379937212618
67,0.6697136075353277,0.6917830376979612
68,0.6693725037714594,0.6916238337089673
69,0.669198711316485,0.6915703739401381
70,0.6688632684171066,0.691522815392846
71,0.6683226076331494,0.6910584203475263
72,0.6680841462806124,0.6912807918586379
73,0.6678317038680301,0.6911736955784437
74,0.6675082977376795,0.6911476898024518
75,0.6673182007497107,0.6911706247049324
76,0.6670529847954882,0.6912584452967475
77,0.6668903825361592,0.6912268222706996
78,0.6665182025512317,0.6912596237491996
79,0.6658780079679891,0.6913607429153317
80,0.6656374042769576,0.6914101683295819
81,0.665131422998544,0.691506608352061
82,0.6646502922010862,0.6913346126559419
83,0.6644312206693859,0.6913643016945938
84,0.6639533998486048,0.691467300943288
85,0.6638278070458873,0.6914125557703503
86,0.6633317260364954,0.6915415946089398
87,0.6631950536124094,0.6913324853551859
88,0.6629968497828709,0.6912322853501535
89,0.6626824549317271,0.6912055591643933
90,0.6622554084250301,0.6911957913120752
91,0.6619148898041394,0.6911384645192028
92,0.6614622329576729,0.6910812077325489
93,0.6609874662762126,0.6910980596482054
94,0.6607919237635693,0.6909545281584112
95,0.6606274599710069,0.6909803114402521
96,0.6604098202226047,0.6911255695896807
97,0.6600746906008957,0.6912797375217614
98,0.6599020370751032,0.6914889068769698
99,0.6596945018386913,0.6916022372779934
100,0.659338402307804,0.6915430873771553
101,0.6589788560159848,0.6915304326931412
102,0.6588354857598037,0.6916924679078623
103,0.658581700584137,0.6917522977750594
104,0.6582579744599959,0.6919068846232425
105,0.6579555630431022,0.692091985667192
106,0.6576950041796163,0.6920440538260737
107,0.6574347976261402,0.69208354027048
