0,0.6910637848672498,0.6937549515784324
1,0.6891642249664975,0.6930180831610703
2,0.6878775825842106,0.6931299220667907
3,0.6866324213531038,0.6932939444004155
4,0.6855635184960192,0.6934454736212146
5,0.6838526032972919,0.6936779323824918
6,0.6829347032951345,0.6944202015615728
7,0.6822044545904553,0.694408291492643
8,0.6806991339563073,0.6937453502828231
9,0.6801172406656767,0.6937567147525661
10,0.6792507765557072,0.6942586091537097
11,0.6783743112074156,0.69442966265823
12,0.6776462671194919,0.6939540123666883
13,0.6765856115455278,0.6943480274297085
14,0.6758931656323905,0.6942900200260956
15,0.6750265929775421,0.69421551938361
16,0.6741334628602057,0.6938814502482974
17,0.6730665044707473,0.6938561321074872
18,0.6720280774826713,0.6932549331038179
19,0.6712198759123675,0.6927797067237198
20,0.6697159090595012,0.6933795527704996
21,0.6676047565792123,0.6938946664950536
22,0.6668767902220837,0.6941947194326182
23,0.6662268003656218,0.6936581896857139
24,0.664137716066135,0.6957361647355252
25,0.6626179526953833,0.6956522922829395
26,0.6618716587171636,0.6956562099101634
27,0.6602479765192604,0.6973845232101472
28,0.6588917866579842,0.6973020851930922
29,0.6559680096593072,0.6984277201181627
30,0.654592505601782,0.6985237911765839
31,0.653302157663192,0.6989339905645252
32,0.652092036981316,0.6975974960434109
33,0.6504142664845324,0.6970241306977935
34,0.6484631271405156,0.6979280816389551
35,0.6477903676550804,0.697856220778103
36,0.6465553191755036,0.698999711397185
37,0.6457924330555911,0.6994166506921625
38,0.6442670403080943,0.6983691761579971
39,0.6423042118995712,0.6993437505764172
40,0.6410723427683487,0.6998862392324859
41,0.6394605584892701,0.7008309637534011
42,0.6389473919876206,0.7004786553309827
43,0.6358444227600359,0.7023848174397513
44,0.6350393453896551,0.7020604503819778
45,0.6335577633654066,0.7024792242285169
46,0.6307415384771344,0.7026768184029648
47,0.6282608778073201,0.7021556919164487
48,0.6257112218002885,0.7047095508331962
49,0.6229516683044996,0.7048007988791334
50,0.6203215965258141,0.704842084825762
51,0.6174345061785569,0.705590325970722
52,0.6156722081046788,0.706012048940367
53,0.6134079262443144,0.7074398787118996
54,0.6106494559580483,0.7063162781418776
55,0.6087582724590154,0.7070063212451184
56,0.6050155585519207,0.7063850410836651
57,0.6016147625978983,0.7061452112379164
58,0.5984976985605729,0.7060146212418769
59,0.5950730502516165,0.706541089357354
60,0.5924447126764687,0.7067432144916187
61,0.5896694791120586,0.7061294736472329
62,0.587309976599839,0.7062734718672953
63,0.5848880645577692,0.7057983239976169
64,0.5820245239967354,0.7066230749195286
65,0.5782952851063005,0.7077598887392659
66,0.5755364420901402,0.709337664993735
67,0.5722207632985225,0.7108015347782846
68,0.5697683886928494,0.7120179328638813
69,0.5675663905208015,0.7119090112208104
70,0.5654426077180842,0.7102416685450996
