0,0.6913911724426838,0.6927656421047734
1,0.6897550895289368,0.6928077821271016
2,0.6887924309245241,0.6924335038942452
3,0.6875308381055988,0.692306577398702
4,0.6865285167129291,0.6916656068472914
5,0.6857822680705438,0.6914364291832777
6,0.6845385819762811,0.6913248262984157
7,0.6838090187808126,0.691807722114389
8,0.6828211711843313,0.6916059599436077
9,0.6816932191133975,0.6914353827066066
10,0.6810619245528342,0.6912742046520225
11,0.6801318835152784,0.6916934283416643
12,0.6794185269134853,0.6921112907149167
13,0.6787172881398151,0.6914510441452396
14,0.6774989388700848,0.6915514548942252
15,0.6764602634946049,0.6922083101333246
16,0.6752263858944133,0.6924946657403863
17,0.6746791742641629,0.6927680142017913
18,0.6742018345395625,0.693249348065497
19,0.6731017465464663,0.6935041481133324
20,0.6799519014727515,0.6909580467468334
21,0.6789147077250112,0.6916454187629723
22,0.6753740380748295,0.6904094900881544
23,0.6742298662796415,0.6904398333126189
24,0.6724285955986736,0.6913603956639729
25,0.6709234161759042,0.6908628097583512
26,0.6688969715559298,0.6914100880904124
27,0.6681074117400083,0.6922554024132854
28,0.6657590404398371,0.6937529656042779
29,0.6640878383644926,0.6947821325182659
30,0.6619507402062594,0.6942981306928068
31,0.6602944013361804,0.6952739907930374
32,0.6581048200904758,0.6951848014059231
33,0.6568339711880006,0.696240633735747
34,0.6555583290141996,0.6959519263643761
35,0.6548263792225676,0.6959827927763698
36,0.6538100479188349,0.6954838709286756
37,0.6530086327896556,0.6960880676613534
38,0.6519464137282779,0.695900486522403
39,0.6515587551990748,0.6958905118122795
40,0.6495806211554522,0.6968588806737086
41,0.6482124400552487,0.6957616767245606
42,0.6467202579787654,0.6952656975823194
43,0.6453096403206103,0.6942161073038307
44,0.6426043180201093,0.6940731574684422
45,0.6413768539414427,0.6946892228192507
46,0.6401745416837755,0.6944269920286278
47,0.6377530276656329,0.693273580034459
48,0.6366967676998792,0.6944170064730956
49,0.6350879925849494,0.6949566974113861
50,0.6331032158670221,0.6959077990080135
51,0.6321817895753706,0.6972254742596234
52,0.6303167713102078,0.6981611825504221
53,0.6299505176704285,0.6982987147163549
54,0.6294712919818123,0.6984153780184797
55,0.6279173565770886,0.7000744366913181
56,0.6253642363216183,0.7013015013145326
57,0.6242732038675876,0.701271602197191
58,0.6235903323113293,0.7011281134214528
59,0.6223324148865027,0.700859390701628
60,0.6212568156908467,0.7021900536653403
61,0.6197145713295154,0.7027499136611973
62,0.6180859488275607,0.7027738690517263
63,0.616878539628823,0.7023585606872955
64,0.6160483286417072,0.7021080009081109
65,0.6135430741521399,0.7021080814824948
66,0.6121163272702926,0.7027435053319014
67,0.610020895875875,0.7039196572250581
68,0.6090073071223048,0.7036720353235987
69,0.6074539144159375,0.7039236383921221
70,0.6059589950117658,0.7035062982896214
71,0.6042528409051466,0.704888642802512
72,0.601386889912043,0.7049251032884899
