0,0.6917408692375704,0.6924626894100178
1,0.689787735741286,0.6922372759860129
2,0.6888005683125107,0.6913565550248449
3,0.6873604752908214,0.6905332578483617
4,0.6864671778608964,0.6902291469308695
5,0.6854496228430073,0.6900929769566956
6,0.6842351319473859,0.6897388970531314
7,0.6831256046303498,0.6896739320798981
8,0.682308770385136,0.6899326210949676
9,0.6814975697571376,0.6897590112642904
10,0.6808600494460469,0.6901640489045945
11,0.680507194315917,0.69005131841312
12,0.6796209623128607,0.6899554041955325
13,0.6783583519782237,0.6900786955544325
14,0.6776179099344815,0.6899818273412686
15,0.6768451203860406,0.6900854121676567
16,0.6759176601619049,0.6904283228860292
17,0.675264639745518,0.6902562276836213
18,0.674816206313346,0.690367883046866
19,0.6736986860446911,0.6900725621428755
20,0.6822517782903527,0.6893104239977155
21,0.6802737226842703,0.6895829904662681
22,0.6790135735855124,0.6901864017544987
23,0.6778818883794103,0.6896160488318371
24,0.6758186224656467,0.6903912322143652
25,0.6741057618730852,0.6898397762491097
26,0.6724791969923574,0.6904054339127047
27,0.6715205979426087,0.6905081436474365
28,0.6701300574119723,0.6908581113965002
29,0.6691357678604971,0.6915434793669234
30,0.6683863691104036,0.6920573336815447
31,0.6654567522328315,0.6913471776851114
32,0.6639479879351241,0.6913320716864046
33,0.6619130087773679,0.6918217187518582
34,0.660352699678062,0.6923638732848969
35,0.6588261290395254,0.692417082482407
36,0.657237504996244,0.6935200784535644
37,0.6547257963324331,0.6930297117958216
38,0.6535310141307024,0.6930775465438347
39,0.6524508993475662,0.6934703438282005
40,0.650936184900139,0.6934891854029089
41,0.6491802332256058,0.6949990598142561
42,0.6460638331045702,0.696763631789132
43,0.6446520988785263,0.6971888890307022
44,0.6433128417877334,0.6965791251761648
45,0.6417738301005295,0.6966814831830153
46,0.6397853543683403,0.6971003267574626
47,0.6377616523654831,0.6977352725978265
48,0.6372840156777764,0.69749645367757
49,0.6363248714374651,0.6986366476491723
50,0.634669968026076,0.6985377875180472
51,0.6334886642259416,0.6991003338388666
52,0.6328845772812263,0.6996988860052218
53,0.632608733784837,0.7000758648158916
54,0.6318691994063091,0.7008295679156773
55,0.630618557594326,0.7021232184375155
56,0.6299482969361666,0.7021855734188792
57,0.6289715120569801,0.7023389192900802
58,0.6261709942796262,0.7034983530979335
59,0.62473750627761,0.704084140470353
60,0.6232876377110474,0.7048548383598175
61,0.6212565706809401,0.706196855732972
62,0.6191072945319827,0.707067882819141
63,0.6171729082592237,0.708088034563685
64,0.6157553890497757,0.7083316254060688
65,0.6138740182071701,0.7099478135633832
66,0.6122437673274481,0.7089768128948198
67,0.6089948578233191,0.7082604276056919
68,0.6067957963368563,0.7085668635926998
69,0.6044967162031801,0.7088552237200945
70,0.6022484939632806,0.7091309820761905
