0,0.9016848605748937,0.9087902927507858
1,0.813087739593268,0.8203979087870872
2,0.7332093423119989,0.7406499057402219
3,0.6612696221564436,0.6689275764851225
4,0.5964875527805601,0.6044613547127936
5,0.5382946498858093,0.546804899270938
6,0.48586608276778154,0.49442006377216596
7,0.43878667647452735,0.4473268342631325
8,0.39634954477365003,0.40512189660568065
9,0.3583920764115888,0.3672875553356828
10,0.32413581869670754,0.33323522172797543
11,0.29335307575408637,0.30272518763810075
12,0.26579104021818384,0.2753568068913747
13,0.2412011938323551,0.250952025064128
14,0.21908068040115783,0.22888815998746678
15,0.1994383941266627,0.20936163425971396
16,0.18180307199702855,0.1919171172242219
17,0.16618954722439166,0.1765659319999741
18,0.1521965691837502,0.1627600676223534
19,0.1398102027439305,0.15046308351345625
20,0.12884914151156282,0.13961647921129955
21,0.11917596546575301,0.1301330699331567
22,0.11057280039604216,0.12165137489239752
23,0.1031409530617268,0.11440035355279564
24,0.09672804473619613,0.1081233003518105
25,0.09108611463896116,0.10255196422264094
26,0.0862792239425335,0.09785586317941475
27,0.08193362078719663,0.09349425318970485
28,0.07834140537072778,0.08994859952594994
29,0.0752494020031522,0.08688834549272197
30,0.07260461038461588,0.08423121874738834
31,0.07041948682757518,0.08206677976295666
32,0.06844389132590761,0.07991872119757053
33,0.06677825747963861,0.07836891729676354
34,0.06536798628127337,0.07674813256057082
35,0.06426889485832947,0.07560876999821924
36,0.06326678924164977,0.07468108521033187
37,0.06247711839722384,0.07385998178071816
38,0.06182758099276023,0.07311131557108164
39,0.06125997684041864,0.0726623344492476
40,0.06076019436093331,0.07219479587984214
41,0.0603573415714533,0.07178882447586875
42,0.06000208570468837,0.07138370124376539
43,0.05969497574817561,0.07102175646061995
44,0.05931819374983609,0.07040682951895998
45,0.05910818022156738,0.07024019818237578
46,0.05891524406434709,0.07014141270755808
47,0.05873955526835701,0.07000904776167201
48,0.05859658912936311,0.06995920822432221
49,0.05849167007598769,0.06980571840532288
50,0.05833156223773257,0.06950877561512843
51,0.05823749989734405,0.069355816325679
52,0.05814240550320473,0.06934181890242666
53,0.05804563143217636,0.06925869204803034
54,0.05795519258858675,0.06923622648990144
55,0.0577427828928806,0.06910653219108477
56,0.05765457204157335,0.06915237249897238
57,0.0576060606363157,0.06906905944583056
58,0.0574530841737278,0.06892213050825977
59,0.05737308412702746,0.06894627657007338
60,0.05733024932587179,0.06892225109266008
61,0.05722489947132183,0.06902157906335656
62,0.0570747977345968,0.06895412681224483
63,0.05703282880605592,0.06889621488280798
64,0.05698587787644979,0.06886006395635288
65,0.05683138323518887,0.0687703658868112
