0,0.9015265195008518,0.9120537879099995
1,0.8128331448489713,0.8218642899755242
2,0.7330392786995261,0.7411500909837627
3,0.6611291964443047,0.6685475886190608
4,0.5964413316728495,0.6030287954048458
5,0.5382676135659555,0.5441313183341642
6,0.4858169356674106,0.4913247284456923
7,0.4387094614587559,0.4437398924383255
8,0.3963606688139752,0.40086781353371487
9,0.3581677349332889,0.3620086703998802
10,0.3238566504674643,0.32706316688906384
11,0.2930691986953418,0.2960046411064985
12,0.26544600505459637,0.26801328695270654
13,0.24071093551889683,0.24311548107371744
14,0.21854146378134592,0.2206957766929001
15,0.1987348610767613,0.2008038643038804
16,0.18104583411147598,0.18291091686825747
17,0.16533421904122936,0.1670765175108207
18,0.1512652807773863,0.15282327509848959
19,0.13871457046512592,0.14029943427509747
20,0.12770954604352658,0.12926692636549597
21,0.11794143642218358,0.11944640098969263
22,0.10929300402811738,0.11074987028009717
23,0.10165798307544578,0.1033296550586654
24,0.09510064600214674,0.09702726589735776
25,0.0892977268639362,0.09144867078188243
26,0.0843618142772655,0.08672205566364481
27,0.07994682187205204,0.08248149515760157
28,0.07631185954965597,0.07908593438644977
29,0.07318101980319677,0.07610517376415746
30,0.07045279081030577,0.07367883488095651
31,0.068131695108223,0.07149652914489071
32,0.06619991332412015,0.06971383693342581
33,0.06448425131294998,0.06845625026131318
34,0.06297540445301904,0.06730974998317601
35,0.06179203304629424,0.06628740002569637
36,0.06077445454367906,0.06556563971487897
37,0.05989224692051295,0.06489435141418608
38,0.05910874749058831,0.06436342062559428
39,0.05850707107133485,0.06402331489096742
40,0.05803644387367317,0.06367995745566687
41,0.05760401459684345,0.0633535204985306
42,0.05727052040545311,0.06318958293431662
43,0.05692048196703853,0.06293963536712402
44,0.05666561660730685,0.06286991012667228
45,0.05646565361186105,0.06273766464284082
46,0.05616772237620325,0.06247909140385416
47,0.05592495325667847,0.06224916359674611
48,0.0557637332695135,0.06216604340032362
49,0.05563281543704601,0.0620876311584677
50,0.05548263414594131,0.06205192645309883
51,0.05537415942377689,0.06199086046532375
52,0.05509010775276942,0.0618896825262987
53,0.05498133509111648,0.06182309935921098
54,0.05479255441587381,0.06173404491792828
55,0.05461784835610017,0.06174578373742796
56,0.05448215056813777,0.06189761086184439
57,0.05429520883631792,0.06175755022290225
58,0.05421248888413564,0.06177287356122616
59,0.05414380673936764,0.06182000685518975
60,0.05396830155147854,0.06189492973431695
61,0.05390073846099433,0.06193577906683446
62,0.05383723801119104,0.06199001691999792
63,0.0537652838639459,0.06188368488330261
64,0.05369333325555799,0.06183999785343849
65,0.05361856088431016,0.06183880908863148
66,0.05356367167216792,0.06188522276795912
67,0.05352839394146175,0.06178288997026497
68,0.05346930119115965,0.06173167774935415
69,0.05342932978815151,0.06177963899396652
70,0.05338917999664805,0.06172764080317322
71,0.05333629648958781,0.06171736237983588
72,0.05329171370391978,0.06170358744397536
73,0.05325394180448161,0.06169620151758697
74,0.05322835757558454,0.06167926227271755
75,0.05315818695345909,0.06175157894439787
76,0.05313176077738409,0.06170626829565749
77,0.05308006045147025,0.06178127734091477
78,0.05304209674234628,0.06181595105107145
79,0.05299506700855141,0.06175762012057234
80,0.05294420698130168,0.06174131682340216
81,0.05284081909398449,0.06177464334980094
82,0.05279908717029717,0.06178383163016642
83,0.05276464276602124,0.06177040048783018
84,0.05261656586147457,0.06179006889062662
85,0.05256072402755916,0.06186657773522474
86,0.05252456585257228,0.0619149783755863
87,0.05238557349226582,0.06188979938842745
88,0.0523543631526907,0.061902122964948
89,0.05233338589726217,0.06184943596630113
90,0.05224907028210569,0.06177246219689388
91,0.05218469624580001,0.06178640124068903
92,0.0521184572345583,0.06192442088238713
93,0.05207811166847594,0.06194326702181928
94,0.05201476224315355,0.06206726730353052
95,0.05197865516665411,0.06213099569295756
96,0.05194647810618379,0.06211298731299079
97,0.05191982260940706,0.06217377478955956
98,0.05190417444656598,0.06215886126286223
99,0.05188785454097586,0.06211423823086015
100,0.0518386573684868,0.06222149945534334
101,0.05181779495168725,0.06223941868378601
102,0.05177690878211482,0.06227699120396116
103,0.05174336032365479,0.06232718505634217
104,0.05161246425746086,0.06244356870503034
105,0.05150783643587802,0.06242997658602679
106,0.05148797375329356,0.06241230337867713
107,0.05145128175406376,0.06242293175837337
108,0.05142790063000164,0.0624239815749988
109,0.05140215309468538,0.0624232772077437
110,0.05137993701105086,0.0624248459773355
111,0.05132015373347305,0.06245123911771641
112,0.05126607060467641,0.06246735062694986
113,0.05125077533988537,0.06245837451309261
114,0.05122331939015903,0.06240065733699372
115,0.0511909624142368,0.06246880079494309
116,0.05115566293846503,0.06245969714603659
117,0.05102609741904113,0.06236630275937973
118,0.05091298498070489,0.06236604808201415
119,0.05088648712295869,0.0624498168528261
120,0.05085797378901111,0.06242757680109633
121,0.0508357206633314,0.06246628707489176
122,0.05080684263940204,0.06242387968120387
123,0.0507851838177793,0.06247380347494021
124,0.05076666010604567,0.06241239843604196
