0,0.9526913232878199,0.9396363093788261
1,0.9105215366591022,0.8976940522598106
2,0.8682598530055178,0.855609412961024
3,0.8272066476807863,0.815519803715761
4,0.78829204493333,0.7773134888545976
5,0.7513348552437752,0.7408988104738949
6,0.7166310356946556,0.7067663871493339
7,0.6833784887485257,0.6741543377817552
8,0.6521394078799051,0.6434255288616972
9,0.6220433468708622,0.6140280192472162
10,0.5932764106306645,0.58568209577347
11,0.5657237061063166,0.5584458947487937
12,0.5397184162585263,0.5324928707802054
13,0.5147547545490906,0.5082395106807728
14,0.49133698602114273,0.48498323729672294
15,0.46897544876978714,0.4627957345659072
16,0.44733043833924874,0.4417873041442122
17,0.42721546375765074,0.42192432275681074
18,0.40769755424860404,0.40273349612354037
19,0.38918625260379536,0.38472721557192213
20,0.37137634281494997,0.36772016911892413
21,0.3551698038627417,0.35179440565633047
22,0.3393565753595479,0.3362467708796943
23,0.3241201527834222,0.3213431991520573
24,0.3094634173842891,0.30684337739895595
25,0.29560407038828734,0.29315195294700497
26,0.28249181820162866,0.2804003855002473
27,0.27023966215107476,0.2686417616939976
28,0.25843718852040026,0.2569797066137963
29,0.24742112891412812,0.24648550878677236
30,0.23703885635816968,0.2364805110948613
31,0.2269459399390983,0.2265803211198046
32,0.2174785395191426,0.217211289104134
33,0.20884230144345772,0.20885972368885034
34,0.20039800726758364,0.20074580999393538
35,0.192310206550048,0.1932401792048797
36,0.18467004059641512,0.18584558374396065
37,0.17726177078297953,0.17868158211531746
38,0.1703040071873544,0.1720180274871198
39,0.16378584462769571,0.166083525373489
40,0.15757180670954088,0.16008033917140596
41,0.15159961725199814,0.15467894528523582
42,0.14598085425644114,0.14942859882897871
43,0.1408007245389602,0.1448718713458105
44,0.1356849679117586,0.1405395585785396
45,0.1309240364440863,0.13594184420942756
46,0.12656271287543763,0.13196473986231314
47,0.12230731828280271,0.1284465590052187
48,0.11825829828031507,0.12510751393408095
49,0.11441658366654757,0.12179224235597325
50,0.11091770833668685,0.11888073788798782
51,0.1076405429871391,0.11603055422301731
52,0.10444789918617435,0.11344088684691712
53,0.10141712606306728,0.11097547024851301
54,0.09862666167118603,0.10872722084430146
55,0.09604954109529976,0.10672499478586699
56,0.09368003460931176,0.10463373984771568
57,0.09131525104640129,0.10278309523007675
58,0.08922989773023236,0.10124112471075318
59,0.08734961612906415,0.09956723033247666
60,0.08543196334121998,0.09788071952029778
61,0.08354511610009728,0.0964783153549432
62,0.08190294944791451,0.09534410129446408
63,0.0804354373333584,0.09416371970740833
