0,0.9527555144851413,0.928038171540606
1,0.9096610312903494,0.885717884105367
2,0.8675600474070013,0.8438534005260516
3,0.826564981642153,0.8034061975153286
4,0.7877240102004605,0.7649127705583371
5,0.7508203300249694,0.7284180796096166
6,0.7164455087738691,0.6948716949665417
7,0.6833238232938716,0.6624071514159857
8,0.6520074423367382,0.6316585626643395
9,0.6219388564209738,0.6020555703348706
10,0.5932264207360057,0.5738581142713742
11,0.5658938811996442,0.546934785142396
12,0.5396090953807718,0.5209602085450744
13,0.5149109639325671,0.4967847363196993
14,0.4918376110844656,0.4740308988348623
15,0.46945651226555235,0.4518167169575314
16,0.44832133713561145,0.4308932677717913
17,0.4281387532713998,0.41118770325698684
18,0.40861614942859714,0.3919376887767919
19,0.390029345642251,0.3734737046604973
20,0.3724079102971706,0.3558986499733647
21,0.35621433829852234,0.34000499284871144
22,0.34031955529845886,0.32415221216109247
23,0.32515350671364285,0.30888708077802096
24,0.3107071548838043,0.2945585415857439
25,0.2971501695714196,0.2810895860640795
26,0.2840375190122497,0.2683199611078079
27,0.271880517273596,0.2562028065220476
28,0.2601798618755924,0.24456645382274098
29,0.249083159476964,0.23336062743122332
30,0.23886325464774222,0.22324719610190893
31,0.22881888233392209,0.21331001211153117
32,0.2193789171466501,0.20388297492561216
33,0.21055363828659887,0.19508873155328083
34,0.20225757942298606,0.1869197370540954
35,0.19431203547304066,0.17883244834498893
36,0.18681771749694717,0.17137255425737982
37,0.1794876408680399,0.16421051244110826
38,0.17253505753945722,0.15725704526313242
39,0.16599715633312492,0.15049676382557547
40,0.1599583464807517,0.1443816830840987
41,0.15413768253150717,0.13858712195926517
42,0.14868466108435352,0.13293615816111204
43,0.14360995946443939,0.12784021169911772
44,0.13869871118833202,0.12294535100667774
45,0.1342294736753736,0.11855576568178913
46,0.12988580045286882,0.11421375009337612
47,0.12567081262290214,0.10987200795001069
48,0.1217669988426692,0.10604154665304488
49,0.11821364363277685,0.1024971912480969
50,0.11479596081339156,0.09905906405791391
51,0.11151892954821895,0.09572913888134477
52,0.10837324520905334,0.09258701896920815
53,0.10564217260586822,0.08989402405635046
54,0.10298533027324036,0.08727917696472216
55,0.10051780655581347,0.08478143119702482
56,0.09822003331494522,0.08252682145709389
57,0.096034437221039,0.08043254572007867
58,0.09400539752619823,0.078418812354579
59,0.09214619290212471,0.07648505068900202
60,0.09027011301110095,0.07470061069782988
61,0.0885380876710976,0.07313423046462486
62,0.086981728869512,0.0715893585441451
63,0.0855470002942622,0.07019136997683793
64,0.0841806299271011,0.06893940986454086
65,0.08293158483475617,0.0678074529284438
66,0.08176396295021433,0.06674642485032597
