0,0.9527941799701858,0.9631614285383765
1,0.9106412763494384,0.9198760797287329
2,0.867660022319036,0.8756422622289297
3,0.8266296217644752,0.8341550497622413
4,0.7873679408691566,0.7943574374768239
5,0.7507338892494105,0.7566491450141868
6,0.7164225669920155,0.7210334941590243
7,0.683230134089705,0.6868696423571353
8,0.6513339323465068,0.6541781458704173
9,0.6213647124557388,0.623319350799268
10,0.592759844231364,0.5938407170239276
11,0.5657940488325206,0.5667251542211844
12,0.5397387507809094,0.5402019702382579
13,0.5157810300410842,0.5157561528775721
14,0.4928065400987762,0.4917311720852247
15,0.4704584609325437,0.4689268279108336
16,0.44915337292765034,0.44711091014038806
17,0.4288863259027635,0.42678505865330724
18,0.40942923840319695,0.40725811990296357
19,0.39101529860959994,0.3884157538606895
20,0.3733076412228803,0.37063367531067143
21,0.3566195233811523,0.35362538006316874
22,0.340839043179662,0.3374596214343007
23,0.325452884777177,0.321616624495705
24,0.31081992387194063,0.30720397795061277
25,0.2971596205583316,0.29318233458227105
26,0.28401514016546653,0.27978542971867587
27,0.2717081779038867,0.26713777031127445
28,0.25982299198261083,0.25544896186620014
29,0.24865128424823688,0.24423929238033243
30,0.2383687099186343,0.23376767274697885
31,0.2283926308750614,0.22350285909752063
32,0.21880123910896754,0.21392702038113745
33,0.210268586073341,0.20531409828354502
34,0.20196382767019552,0.19682814722569664
35,0.1940078386315729,0.18893663693325777
36,0.18633654338098377,0.18127562209872766
37,0.17893023440179334,0.17396751674228234
38,0.17203627064130728,0.1670444722096335
39,0.16556171130882744,0.1605400576281235
40,0.15945517690625627,0.15459364651066804
41,0.15358990897326832,0.14891832293915935
42,0.1481637544037957,0.14372392239943116
43,0.1431855799260579,0.1387763435579139
44,0.13821158283139331,0.1339722708028654
45,0.133508490681608,0.12929651798275876
46,0.12916696869330208,0.124971724808387
47,0.12493470257371284,0.12072981055882341
48,0.12099579160484092,0.11683484950166495
49,0.11731654890886924,0.11316613880292152
50,0.11381387755379604,0.10966979335694743
51,0.11056198672233304,0.10675658429054305
52,0.10752815350545315,0.10380506593618229
53,0.10480969836516178,0.10108420794312578
54,0.10221580989203399,0.09850307338264681
55,0.09967275596113676,0.09607057160311727
56,0.09722211923398849,0.09372582202564547
57,0.09515469810221733,0.09171053406671688
58,0.09314244766815215,0.08980730303178112
59,0.0912878293223566,0.08791889785110991
60,0.08950253252103846,0.08621210089208983
61,0.08777579793009987,0.08453256711250355
62,0.08628484027477995,0.0832024849005601
63,0.08486492972616799,0.08189404740640725
64,0.0834636932463865,0.08050706489532894
65,0.08220376038298394,0.07926190997856722
66,0.0810101148732433,0.07835920885383539
67,0.07980529030512937,0.07718433454928567
68,0.07872756414274293,0.0761521835293283
69,0.07777014023565229,0.07518588593780609
70,0.07688358642350533,0.0743182565422149
71,0.07605748824869657,0.07364980193732357
72,0.07528034790395575,0.07304862965747635
73,0.07460379978475405,0.07249575151938992
74,0.07392592746473553,0.07188610976740357
75,0.07327354052711715,0.07145265460661186
76,0.07270756370428427,0.0709353606398852
77,0.07208418691862219,0.07048625005514038
78,0.07161738667528435,0.07011610677952275
79,0.071032464935389,0.06975939833311874
80,0.07053714668885447,0.0694552482540621
81,0.07011946986737422,0.06913701887491767
82,0.06971898849025154,0.06887617001298726
83,0.06932776661234415,0.06859673403998191
84,0.06897926510815493,0.06825780709123955
85,0.06861048246839095,0.06802386108230025
86,0.0682939246671166,0.0677026426671201
87,0.06800408545995126,0.06737414456467246
88,0.06769294984947404,0.06713434854752774
89,0.06743605571739734,0.06688308818700887
90,0.06710219326993246,0.06669223057200274
91,0.06677571888412633,0.06650990920452084
92,0.06653156614468547,0.06625803760756917
93,0.06625497891806441,0.06604326323366179
94,0.06595945667026086,0.0659548708364406
95,0.06581860392431044,0.06584194573634025
96,0.06558749800196793,0.06576642764341499
97,0.0653667945117663,0.06567578852926853
98,0.06522158092708573,0.06559706146365658
99,0.06505087518623603,0.06545811452532642
100,0.0649053248925193,0.06530104705136557
101,0.06471141862331126,0.06511184820107453
102,0.064506435068143,0.0650133148211109
103,0.06425383229047209,0.06495179054335139
104,0.06409650360826315,0.06488673595058721
105,0.06392969643717683,0.06487991822251184
106,0.06379644488428511,0.06479498728151771
107,0.06359180606082777,0.06474576541995639
108,0.06336902755110357,0.06465437967719478
109,0.06315129403720214,0.0645996204881606
