0,0.9527013146694232,0.959651186983499
1,0.9095186748768758,0.9170092315071191
2,0.866535037320865,0.8745787091917376
3,0.8255181511590735,0.8337777949571704
4,0.7863439850351972,0.7947273778881366
5,0.7497530657525535,0.7582974224547389
6,0.7153584467072394,0.7242195480527512
7,0.6822514999767799,0.6912939356281735
8,0.6508550178788802,0.6600748922544187
9,0.6208877226770971,0.630391118569541
10,0.5921269662904913,0.6019469512047972
11,0.5646444837033682,0.5748431072638822
12,0.5388019440764491,0.548814185389448
13,0.5141896174548113,0.5243015287156626
14,0.4909955084415221,0.5011593344606557
15,0.46886715705469123,0.4791952704475986
16,0.4476011907297074,0.4581334388833847
17,0.42742832224891864,0.4381388083416658
18,0.40810030083599613,0.41894605758323655
19,0.38958921428029464,0.40056934082160783
20,0.3718585935342403,0.382783911492759
21,0.3555797377436146,0.3664034428654801
22,0.33981082223815734,0.35066991261211156
23,0.32449503469530794,0.33551617258395605
24,0.3099983151456573,0.3212476421253686
25,0.296167478701146,0.3074461700034376
26,0.2830559766346852,0.2942968815293702
27,0.2709057324860823,0.28195339758774013
28,0.2591211759872284,0.26998172226418393
29,0.2481138174080598,0.25897101927460464
30,0.23778972541445997,0.24867150805313215
31,0.2277030353528866,0.23866147043163013
32,0.21831231872843068,0.22934992444637994
33,0.20966828728134954,0.22073945082289634
34,0.2013764936641183,0.21256512737193892
35,0.19343325257995356,0.20432196743140843
36,0.1858049083184475,0.1966881941291582
37,0.17849873952428594,0.18938957967629905
38,0.17165684158796715,0.18243584509988392
39,0.16507627530857633,0.17570495736298772
40,0.15899768597124855,0.1695279499178351
41,0.15317547573012893,0.16356932908418842
42,0.14767079760721416,0.15787020412141584
43,0.1426002556957003,0.15281235052906916
44,0.13770079274518135,0.14771036553380257
45,0.13305440274254768,0.14304515734334525
46,0.1287961647283527,0.13861337811496077
47,0.12460783625747757,0.13427963173138072
48,0.12069948424449493,0.13033166770760418
49,0.1170735883382488,0.12651878226899707
50,0.11356052953252878,0.12282189413728035
51,0.11038831168225235,0.11957428267005951
52,0.10743853610149318,0.1164444291063343
53,0.10463407785406789,0.11349441711494163
54,0.10190503099174555,0.11053738976489509
55,0.09953560026832171,0.10806993451761213
56,0.09721860266107862,0.10560983115281533
57,0.09501702113426062,0.10326006650369834
58,0.09295832063725744,0.10105477118140804
59,0.09113024714220602,0.09903281525667086
60,0.08936275022002313,0.09709066360346613
61,0.08764365671554096,0.09512081618332802
62,0.08608010809588323,0.09341657714346083
63,0.08469308531741443,0.09185970167061697
64,0.08332030257715743,0.0903004474723647
65,0.08201112192522347,0.08882174521545189
66,0.08078734518106133,0.08747151589668628
67,0.07967805174442613,0.08618994336286558
68,0.07859881516530004,0.08491575405217554
69,0.0775716601628519,0.08364761278961656
70,0.07662584026085205,0.08262043533612684
71,0.07581877308041902,0.08168838877567117
72,0.07503850211137628,0.08078518355411815
73,0.07434395398773044,0.0799660345581168
74,0.07364209334157555,0.07913823306007156
75,0.07292172697928712,0.07833116533177754
76,0.07224443304851655,0.07756003582138715
77,0.0716996674673146,0.07693792473351135
78,0.07123349571338522,0.07633207525417464
79,0.07070871279380943,0.07571366847447478
80,0.07029104516895127,0.07525034173183541
81,0.06990540716750367,0.07476559167872279
82,0.0695789390457588,0.07439117424223791
83,0.06924924660549911,0.07407630590493769
84,0.06890540653725673,0.07367882864011695
85,0.068523593788266,0.07328830761035451
86,0.06825151420551273,0.07295170587840692
87,0.06793963228037692,0.07259540498176185
88,0.06767168233467374,0.0722907931632948
89,0.06744845559125219,0.07201203282110545
90,0.06715316522236255,0.07182352354374513
91,0.06687897354370638,0.07150205790366915
