0,0.04581814407191613,0.054849708754812036
1,0.04391901162084777,0.052973197961089104
2,0.043247173011119536,0.052144198399471604
3,0.04261440879248141,0.05196003093960995
4,0.042048085861408416,0.05093316297966225
5,0.041712836921380635,0.05018308831804178
6,0.04156361969203707,0.05021064631523882
7,0.04137591062914135,0.04964765624722307
8,0.04116147900036843,0.04928208539427455
9,0.04111533786363975,0.0490714882367327
10,0.04093557669268718,0.04926821173396813
11,0.040955999784177195,0.04913362828476605
12,0.04094199300690414,0.04900052060912833
13,0.04094435777965534,0.04890692292578914
14,0.04095608519510884,0.049002330166140355
15,0.04100775110284519,0.04891036200471937
16,0.041000808057453965,0.04887796887460815
17,0.0409568790855047,0.048971991995985786
18,0.04095734753491288,0.04903016871091847
19,0.04098292215637573,0.048964544130495634
20,0.040917484140988995,0.0490082762253784
21,0.04089697984349774,0.048962935913127434
22,0.04091107926197819,0.0489531393623331
23,0.04097320106340368,0.04902597736464208
24,0.040529887086514456,0.0491904285760195
25,0.04056797523204193,0.04911426035195831
26,0.040560113473736864,0.04911393996918717
27,0.04056448677930862,0.04918810791703285
28,0.04056504123138983,0.04934386143527163
29,0.040503095879263894,0.049336226442460974
30,0.040537281208082636,0.04935591333274315
31,0.04051465568057163,0.04935037124984033
32,0.04053063686700923,0.04934878149649009
33,0.040541007554988434,0.049355667565501894
34,0.04053181577426573,0.049407848941786535
35,0.04051814942801634,0.04936835817391042
36,0.04053277495612834,0.04927634632515093
37,0.0405331299809625,0.049249429627707494
38,0.04056671256149551,0.04924327875225202
39,0.040543308891334284,0.049211666960779714
40,0.04053779896751744,0.04912892195434101
41,0.040534992532814326,0.04912278621841336
42,0.04029733014281529,0.0491381107842494
43,0.0402966460843934,0.04914830832348487
44,0.04026394273549684,0.04921720267564722
45,0.040310012369265034,0.049248596398801754
46,0.04030655039143757,0.04920741994027192
47,0.04030374238364421,0.04922596528129784
48,0.04030727870040652,0.04923991353858518
49,0.040304975513819896,0.04924228909343417
50,0.040289223018451184,0.04924486718390142
51,0.04030306566012804,0.049243531729484195
52,0.04030903647283496,0.049239608772211924
53,0.040321244639028274,0.04931608293045627
54,0.040322835408676434,0.04933013617272116
55,0.040331697048952606,0.049303920983081014
56,0.040124793791052125,0.04927172060868151
57,0.040127779260964405,0.04926355854781552
58,0.040114974171737885,0.04930516112520177
59,0.04012788021005071,0.049327254581944695
60,0.04014815519589852,0.04935131185920565
61,0.040159373298199026,0.04935418400552235
62,0.04016221310685299,0.04940221403733259
63,0.04016657111099515,0.049430592138918296
64,0.0401510388886399,0.04945065489217026
65,0.040150890292188615,0.04944590215008114
