0,0.04738978024555343,0.05349861945822066
1,0.04477117126548068,0.04984903404521755
2,0.04357500343111588,0.04761729399584681
3,0.04294877499730121,0.04650537738137194
4,0.04238897188073517,0.04629744039775869
5,0.04193937411339648,0.046090569194359894
6,0.041874709132626926,0.04590125064644642
7,0.04187783363454459,0.04560287140269779
8,0.04187545323261774,0.04557640972739318
9,0.041580766795206905,0.045386507392418604
10,0.041515268448376025,0.04529307487954464
11,0.041483697216657525,0.04545337129591275
12,0.041525732867249004,0.04541466594974259
13,0.0413402538910016,0.04532550525923503
14,0.041350786936231926,0.04528445262529656
15,0.04080202475794993,0.04589483341164891
16,0.04076699451803479,0.04592106255817807
17,0.04067119203955943,0.0458645898451434
18,0.04068318375680534,0.04584668255878522
19,0.0407049495835171,0.045754490114793
20,0.040655888770574224,0.04577479714801967
21,0.040610575396565006,0.045676212271629255
22,0.04065060831724992,0.04566735120521721
23,0.040573491897015264,0.045608865091921184
24,0.040551202938077346,0.045493328674847365
25,0.040517998951389925,0.045520348461368605
26,0.04050117579274422,0.045471625336463574
27,0.04047676707036526,0.04541753068160386
28,0.040522692271715816,0.04541206555478566
29,0.04051945678347536,0.04540294109477783
30,0.04053708470697337,0.04539377138180979
31,0.040575646097835955,0.0453852383799445
32,0.040528813187188505,0.04539924678134563
33,0.040508840376784996,0.045354192382635175
34,0.04046728810427616,0.045366581851813255
35,0.04044564652064806,0.0453381084638596
36,0.040448797044538964,0.04528694723413096
37,0.04017129548848053,0.04535261187811291
38,0.04017175749053978,0.045332084698015675
39,0.04015771467933208,0.04530830560476491
40,0.03991710670876783,0.04540102842033008
41,0.03996922731664425,0.045360935890387775
42,0.03994399984886156,0.045351852032224256
43,0.039943774903294885,0.045332908623352326
44,0.03992684313411129,0.045343438662330635
45,0.03992020124475656,0.04535655476750667
46,0.03972152840637356,0.045466097240824774
47,0.03948279448248808,0.0455707813576898
48,0.03949146858029935,0.045537580949728304
49,0.039509687733104426,0.04555595561104131
50,0.03952575766783392,0.04551183423999745
51,0.03935592377228558,0.04560952686420858
52,0.03938728303512884,0.045581560134850686
53,0.03939018928883336,0.045590306658198076
54,0.039417298472258375,0.04553950840636481
55,0.0394601311216277,0.04553430737343901
56,0.039465764642890803,0.04554040641909055
57,0.039506728825011495,0.04553379680489926
58,0.039307841589239174,0.045627141372100256
59,0.03930160866765266,0.04564916438000234
60,0.039309314669677124,0.04565042580042737
61,0.039327976124542266,0.04564712288512091
62,0.03933530890734165,0.045620448569505735
63,0.039341361645081334,0.045598953608269446
