0,0.05162426944361183,0.04009793499183735
1,0.04747971370517603,0.03747387379387094
2,0.045355579836868914,0.03682315247120657
3,0.044285537782395176,0.03721212572719635
4,0.04388207713500097,0.03830701230508567
5,0.04357669793246932,0.03826876674375552
6,0.04350264320751851,0.037628974394941166
7,0.04339013767397416,0.03729898058820556
8,0.04189644442146837,0.037398633761048086
9,0.04198629713403625,0.03718050421067691
10,0.04191262870218928,0.036933861179526475
11,0.041869356281858235,0.03628869275586511
12,0.04193595777998031,0.03630362066999518
13,0.04190771955384836,0.036270070979316886
14,0.041238193105049684,0.036298406913050876
15,0.04068132287090117,0.03632654151770409
16,0.04072639168842654,0.03612282540130598
17,0.04071538119962694,0.035901330411728855
18,0.04076205483114952,0.03571012542996038
19,0.04081422167883219,0.03558620059244829
20,0.04082954050644313,0.0356660568969023
21,0.04083991476950896,0.035649161624385105
22,0.04094833150871299,0.03556334852724497
23,0.04104661040817314,0.0354658236823693
24,0.0410641788298931,0.03532503021588177
25,0.04106961433063764,0.035368059463469693
26,0.04110726503794536,0.03535501987157528
27,0.041127497576616004,0.03537426377346767
28,0.04116642077415747,0.03526918771906377
29,0.04085260281749582,0.03512576672075853
30,0.040904569596694446,0.03529473208329101
31,0.040857101224202406,0.03538241751606977
32,0.040905224265117446,0.03540119436033139
33,0.04064389566931943,0.03538169513223383
34,0.04043024733866232,0.03542378167828372
35,0.04046674735399494,0.035534391180078666
36,0.040505287541765085,0.03549044338287239
37,0.04053792817980592,0.03546265047644724
38,0.040575799710289476,0.03539429552515884
39,0.04061281157283867,0.03541606976180671
40,0.04037724208923088,0.03543443612268022
41,0.04041678623386528,0.03540789476342261
42,0.04044606556823247,0.03536818641819816
43,0.04049393457558083,0.03529028608118733
44,0.04051758065837114,0.03537376900294394
45,0.04052254007968528,0.035316199695044945
46,0.040343571643022054,0.03536250696875958
47,0.04038134132452303,0.03529623507718019
48,0.04045472273448836,0.03528343042658428
49,0.04048267796700212,0.03529068428564465
50,0.04051545443837564,0.0352540089683835
51,0.040535860753053626,0.03524664592560612
52,0.040573450226027395,0.035252673706203955
53,0.040614922649618565,0.035227776221315225
54,0.04066309415557589,0.03520115898521508
55,0.04068669647491984,0.035277801844640806
56,0.040720799015940744,0.035194215999167375
57,0.040762655468592944,0.0351552301926082
58,0.04078323010434886,0.03522443151340055
59,0.04078267709324122,0.03523141410847217
60,0.04081435055935306,0.03514734299578025
61,0.040844945217530584,0.03522577853340796
62,0.04084422496568356,0.03527224537225862
63,0.04087784011552411,0.035341122037916096
64,0.04075972851148928,0.035356114479601346
65,0.04076504875858883,0.03532201017234588
66,0.04077457258077635,0.035284410287941735
67,0.04078085639043942,0.0352938447975542
68,0.04077949768533818,0.03530601201306801
69,0.04078018409449214,0.03526536549638926
70,0.04080562100126037,0.035229756502440125
71,0.04082596680833226,0.035222334049781194
72,0.04082608170131294,0.035218598509021516
73,0.040846764598802016,0.035209243826826365
74,0.04084270525203768,0.035204360947408274
75,0.040866031111321525,0.035195687965286285
76,0.040865483990680906,0.03520213985013402
77,0.04075665579220666,0.03522165034681382
78,0.04075553442165811,0.035211590593865014
