0,0.043979694330171425,0.06646097623529305
1,0.03927120517875472,0.06357842647151662
2,0.038437108639634586,0.06340005433170663
3,0.03762549721523483,0.06310668172623747
4,0.03678748800430226,0.06231151867452946
5,0.0365989652392222,0.062467274440092375
6,0.036325879609112426,0.062228188715543295
7,0.036275605465480254,0.062075793800578864
8,0.03596586137150993,0.061933954990213286
9,0.035722694874476206,0.06153222223793778
10,0.035737163861517686,0.06161198802751844
11,0.035588505324480275,0.06156010787397442
12,0.03546980376397983,0.06149891249010436
13,0.03530859247108252,0.06155407841113775
14,0.035377603932919284,0.061613038310663545
15,0.035418252351429536,0.06165559316184288
16,0.03534408167590944,0.06168429873334808
17,0.035286115702065725,0.061668042712757595
18,0.035167126332117576,0.0615258452531654
19,0.03516456893786047,0.061543406563786665
20,0.03525509582489777,0.06158912244848877
21,0.03524670626648459,0.061456108862181336
22,0.035276499617804956,0.06148583991552228
23,0.03516370147400233,0.06134664270034578
24,0.03517168256450531,0.06138086097484453
25,0.03510874410675457,0.06137046171958655
26,0.035112596257966734,0.061340330640935886
27,0.03511399861615702,0.061378368722248666
28,0.03514210933271903,0.061344700296478226
29,0.03508742699293489,0.06126915556577101
30,0.03508072822560707,0.06131048208711051
31,0.0350854086231713,0.06132589976251394
32,0.03508379016668039,0.06134045913976539
33,0.03506157920281007,0.06140733133652708
34,0.03504532620231224,0.06137680867953381
35,0.03504464421261147,0.0614456777494334
36,0.035092821509012155,0.061517960816334684
37,0.035058201787387396,0.061487571266003634
38,0.035031797575223685,0.06144631786217952
39,0.035051540101727244,0.06141268289904304
40,0.035041707574835865,0.06136728413305129
41,0.035020940284039896,0.06133803367398351
42,0.03503438367255922,0.06133068101654157
43,0.03501733933948583,0.06132910518635566
44,0.03499847720702006,0.061326606833967144
45,0.03500995602197282,0.06135167332434682
46,0.03498400619046282,0.061343262133013984
47,0.034972443734538214,0.0613758049646051
48,0.03496421995929671,0.06138647992854077
49,0.034889093366628085,0.06134571622528606
50,0.03490449551763316,0.06134212883645272
51,0.03491351074395905,0.06134290411804873
52,0.03490880637978256,0.06132671278835007
53,0.03487235271740016,0.06134606808883909
54,0.034802528636587345,0.061302669028226044
55,0.034799802117030335,0.06130359707438725
56,0.03477979924205257,0.0612876219864012
57,0.034787089238958145,0.06126959687240925
58,0.034792372399048116,0.06125653355310025
59,0.0347878804967716,0.061298568226615044
60,0.034769776545664786,0.06129808622426593
61,0.034753128158047035,0.0612900140979424
62,0.03475319181596094,0.06129428561919694
63,0.03473721179532616,0.061295202956980044
64,0.034739171586040465,0.06129781369096675
65,0.03476895148821607,0.06128750795446376
66,0.03478463709874747,0.061254287780872906
67,0.0347936287676982,0.061278675566368464
68,0.03477587318816842,0.06130153068537226
69,0.034777733665019815,0.06126962285721582
70,0.034770270107496934,0.06122784093813116
71,0.034777574562512764,0.061250408215673985
72,0.03481275620142374,0.061248910018668744
73,0.034810866217749495,0.06125285679847488
74,0.0348161580004441,0.06122634336770424
75,0.03481776691845654,0.06122899451976046
76,0.03482475842726394,0.06121165790668903
77,0.0348105701562403,0.061193510897179816
78,0.034788803568826195,0.061199692393596614
79,0.034766217880106615,0.061202122215004685
80,0.03475364117277747,0.06117699254099576
81,0.03475922783493493,0.0611760647729906
82,0.03473518590669121,0.06117097586067355
83,0.03473658441869395,0.06118238947760678
84,0.03472158492786875,0.061181567082688175
85,0.03473791823295938,0.0611600003158436
86,0.03473275300720893,0.06115953878519086
87,0.03473493363447404,0.06113392018464557
88,0.034696256289451936,0.06113674050513998
89,0.03470135872020673,0.061136288517365134
90,0.03470271581873355,0.061138611288124894
91,0.03466673819658893,0.06114573268813631
92,0.034667836878133684,0.061119119501484485
93,0.03467339634416839,0.06108602256141782
94,0.03466900584913927,0.06109151051034826
95,0.03467818474618452,0.06108779218822905
96,0.0346611126563741,0.061090778195369226
97,0.034648348550745015,0.0610868324692735
98,0.03464216537909713,0.06109723027384976
99,0.03466442954620643,0.06108746436131552
100,0.034663170154531533,0.06108382805678422
101,0.03464478275855784,0.06107667411444974
102,0.034643395741589374,0.061084987522292584
103,0.03465053722454073,0.06109108481093678
104,0.03465247379543626,0.06110311574948251
105,0.034663892293001805,0.06108573602158199
106,0.034653185529868534,0.06109938081418902
107,0.03467763143978889,0.06109970717639847
108,0.03467328860056808,0.061118108867970124
109,0.03466238148617674,0.06112763368202917
110,0.03465901729784938,0.0611364767126039
111,0.03467052255390548,0.06112231800862252
112,0.03466423532930904,0.061107619622309865
113,0.03466978094548373,0.061116336998638734
114,0.03467513717587881,0.061127832863854425
115,0.03467350070347156,0.061134577989034954
116,0.03466804790408807,0.061145049219332386
117,0.0346747569129711,0.06116247070299489
118,0.034670179408062246,0.06117013309304768
119,0.03467939361078375,0.06118809784020405
120,0.03468513748251177,0.061200976319229744
121,0.03470615348027958,0.06121182744953269
122,0.03469990901441001,0.0612086006785193
123,0.03470538535283359,0.06120702756569924
124,0.03472220487477866,0.06121820404007794
125,0.03471156979545749,0.06122503182741689
126,0.03471294536538968,0.06123269639281217
127,0.03469482984412008,0.06122117115454412
128,0.034702725022302164,0.06122859287136964
129,0.03471078885307245,0.061235389976104726
130,0.034707842549816716,0.06123412000413925
131,0.03471650157881396,0.06124162992362079
132,0.03471286121896477,0.061235045842451784
133,0.034703871270333864,0.061233543812945386
134,0.0346935821506857,0.061219654533473965
135,0.03469339878775105,0.061232796339499886
136,0.034687131987255905,0.061234426399274185
137,0.034686541645413654,0.061226321103845606
138,0.03466666404041584,0.06121434442722441
139,0.03467364503120889,0.06121234597607831
140,0.03467256670122014,0.061211734711244956
141,0.034660069654694835,0.06120390539216211
142,0.03465669720446528,0.06121298176015445
143,0.034657800465556984,0.06118898390647215
144,0.03465246208617416,0.061177878580419724
145,0.03465387511986614,0.0611789708136964
146,0.03466272138010284,0.061182845688009836
147,0.03466333809545472,0.06118006441015998
148,0.0346699578203215,0.06117574336175135
149,0.034667278908978215,0.061187221688586715
150,0.03467011194075106,0.06119759333782812
