0,0.048907728639646646,0.05218900500884864
1,0.0456987314957905,0.04952484804921855
2,0.045371423944619675,0.050547230943033504
3,0.0444223106486811,0.0458858359948633
4,0.04379310055899167,0.04323831788129569
5,0.043681358061283836,0.04439852781541845
6,0.043463501061544806,0.04381190092085792
7,0.043259896385904634,0.04284355521508322
8,0.043085655019750306,0.04148508487893498
9,0.042896352807008896,0.04076049372417356
10,0.04286813012116421,0.04009103463853788
11,0.04197803997519511,0.03981173658478141
12,0.0420260740042453,0.0393044515451635
13,0.04138691191762363,0.039637849621344146
14,0.041465921970577226,0.039311936339176755
15,0.04156585886868086,0.03960072255400137
16,0.04161083910178918,0.04013648714680472
17,0.041672042634189395,0.040572128850628296
18,0.04167267210774804,0.04065376772084801
19,0.04175802161418898,0.04039559095990024
20,0.04172649355314542,0.040460275309537636
21,0.0418011701663361,0.04028105939305211
22,0.041907337368277044,0.04026923043180683
23,0.04151474586615855,0.040591556326651
24,0.041162570807194716,0.040835737906323416
25,0.0412003559016763,0.040559163911627914
26,0.04122909835075073,0.040399274292911166
27,0.041184990834760536,0.04048816475171054
28,0.04122946652432943,0.040649818304525756
29,0.04125985038675662,0.04055585108742593
30,0.041226217542117555,0.04041194767080418
31,0.04128030103376768,0.04032806167569478
32,0.04132398066794022,0.04016951674155021
33,0.041347432092170816,0.04000454636093184
34,0.04133001564242169,0.03990669056517437
35,0.04129617835927043,0.03979014438679556
36,0.04133722891674253,0.039691694434834356
37,0.041353108853003265,0.03957428548984381
38,0.04112443333605719,0.03981433942430601
39,0.04112902093523204,0.03971735091403385
40,0.04093604270622198,0.03963667020693977
41,0.040997933769730856,0.0396373804141349
42,0.04103260162283238,0.039551781285003085
43,0.04105069481664177,0.03955559092891742
44,0.04106427790400323,0.039666242683386845
45,0.041092264604739435,0.03980207755898089
46,0.041126971543679496,0.039642424179455744
47,0.04113086033465424,0.0396480350057142
48,0.04114707067659163,0.03955009651759206
49,0.04119501992616658,0.03952336725399849
50,0.0412043724105707,0.039417128176172725
51,0.0412211190622155,0.03946444950187422
52,0.04123924104477565,0.03951250021160618
53,0.041259855068948886,0.0394735374487576
54,0.04127055085223613,0.03940187306769492
55,0.041267464741729556,0.03933478787092872
56,0.04129803548700384,0.039341260125338964
57,0.0412795592975137,0.039243765320626935
58,0.04128700003516614,0.03917076131651514
59,0.04129105343598117,0.03913879881459903
60,0.04127919486425632,0.039120719464859705
61,0.04129354941631014,0.03910972849435586
62,0.04131477134495769,0.039084976139840695
63,0.04118947183446693,0.03907544465422873
64,0.04118349407535995,0.038993367336948734
65,0.041212575195539156,0.03897975200708217
66,0.04120024844251952,0.0389594150515801
67,0.04120819099225954,0.038954243589423496
68,0.041220769152306616,0.03893647870973524
69,0.041225524423895876,0.03890777894474728
70,0.04122834781370126,0.03891599371649162
71,0.04124434707696342,0.039001979724424166
72,0.04125139699340441,0.03893051225965178
73,0.041274014470256325,0.0389565829552044
74,0.04128670010537398,0.03893927668639165
75,0.041303622379956,0.038907992024916446
76,0.04133139878096593,0.038891000184907404
77,0.04136678840471908,0.038869125377485145
78,0.0413749473506416,0.03880321727326045
79,0.04137897337723154,0.038752308087787415
80,0.04127886034787723,0.03874850539805489
81,0.04128533516270376,0.03868070509835914
82,0.041292282911541536,0.03866910682556281
83,0.04117840364703046,0.03862956802185847
84,0.041186797983139095,0.038666184916538233
85,0.04118834182696941,0.03863213604386806
86,0.04117744138702952,0.03863486031114419
87,0.041208160844641364,0.03860808510657791
88,0.04122097133192761,0.03863451984933202
89,0.0412301223016939,0.03860441891250333
90,0.041238834750371774,0.03862896189858109
91,0.04125157782951905,0.03861124418909725
92,0.04127620704741834,0.038584945100130434
93,0.041270617588310035,0.038562811487832784
94,0.041271292996232264,0.03858974845596826
95,0.0412757525463929,0.038650947534204255
96,0.04129270426862166,0.038729414090700146
97,0.04130742316405519,0.038712243071372894
98,0.04132053232509003,0.03869102288948469
