0,0.1384987237269347,
1,0.024548555743268762,
2,0.017576497371749406,
3,0.013348659974999129,
4,0.01368571157815254,
5,0.010178362056156152,
6,0.00877638150262169,
7,0.00792610524767195,
8,0.006879346458553838,
9,0.006665516598504776,
10,0.005973885238397593,
11,0.00553521150011409,
12,0.005009010894778796,
13,0.004509995721541314,
14,0.00472331252310184,
15,0.004502980314805829,
16,0.004183099537642738,
17,0.004225423442228428,
18,0.0035599624280811984,
19,0.0429659742772639,
20,0.01087812817322873,
21,0.005676809662533908,
22,0.004188265266497343,
23,0.004076284091223197,
24,0.004164305228172067,
25,0.00363365187642499,
26,0.0035180935432025406,
27,0.0058362715698601735,
28,0.004152420292595076,
29,0.0034537038456965916,
30,0.010158436552119975,
31,0.00558110379016168,
32,0.0036286427166216735,
33,0.0033406247560573443,
34,0.0034880165661394648,
35,0.003108927861829462,
36,0.0030923002150975713,
37,0.0030346313115204595,
38,0.0029858585982016333,
39,0.003044363927470588,
40,0.0029269239591061514,
41,0.0028889625282102955,
42,0.0028834306431650245,
43,0.003507753471182315,
44,0.00331229708168051,
45,0.0031944833519949012,
46,0.006726189934333668,
47,0.003968455886855933,
48,0.003176467249341977,
49,0.002911942712091242,
50,0.003146269012725305,
51,0.003020200725794117,
52,0.0027750951058576816,
53,0.0034546459576203967,
54,0.004043294557167851,
55,0.0030053284717308573,
56,0.002815929350048349,
57,0.0027044082068613954,
58,0.002667191095612584,
59,0.0029017258017821615,
