0,0.9503737140863993,0.9038222154122773
1,0.9032394801480387,0.8591423554962112
2,0.8584374280436434,0.8166066665600789
3,0.815902525756561,0.7762323482016612
4,0.7754702595379926,0.7378545186837744
5,0.7370840305709907,0.7015148329535094
6,0.7006044707462156,0.6668665268427404
7,0.6659514195901322,0.6339710785371123
8,0.633047376615734,0.6028166503339352
9,0.6017641294398525,0.572908934659328
10,0.5720429416772105,0.5446945606762323
11,0.5437988832770341,0.5177602182355417
12,0.5169929295675283,0.4922263272936019
13,0.49151376531864654,0.4680569586524536
14,0.4673223974702205,0.4451669712333074
15,0.4443250802095668,0.4234972840062784
16,0.42250482463639666,0.40267445393428664
17,0.40176635670122096,0.3831410223600859
18,0.382075123359905,0.3645203127152536
19,0.36337784333104217,0.3467635264239345
20,0.3456290613673626,0.329753694946452
21,0.32877499312723585,0.3136699929943116
22,0.31277602083991013,0.29850003578769924
23,0.2975879541338346,0.28399329929777545
24,0.2831768508059995,0.2703226147673263
25,0.2694983777281152,0.2572968858650352
26,0.25651937243921413,0.24500621691234697
27,0.24420726001150114,0.233197745431882
28,0.2325262116480411,0.22211759551650292
29,0.22144722326744842,0.21152032077391084
30,0.21094187926451372,0.20156440905673745
31,0.20098188276966283,0.1919952377608347
32,0.19154663712212866,0.18303839965790894
33,0.1826051404417481,0.1744534905369127
34,0.1741348648528651,0.1663216336184542
35,0.16611476783345466,0.15862134866951516
36,0.15851973589498997,0.15134370813604975
37,0.15133916833039812,0.144473744288673
38,0.14454362187126082,0.1379326200126822
39,0.13812134624084477,0.1317720055569093
40,0.13205228444748723,0.12594829839806826
41,0.1263134942196938,0.12038047312372706
42,0.12089893006794117,0.11516292580568686
43,0.1157918028142453,0.11019731072932326
44,0.11097455500908743,0.10552581399266577
45,0.10643904797886337,0.10109116309628542
46,0.10216893558875711,0.09690386463455451
47,0.0981513168066484,0.09298331320450759
48,0.09437308614193651,0.08928359405841339
49,0.09082599733421842,0.08579470544723293
50,0.08749891579077268,0.08251492061586213
51,0.0843817118651907,0.07940769157842649
52,0.0814638656195796,0.07649950046330255
53,0.07873536428365402,0.07377353655419334
54,0.07619145625700975,0.07125129175606927
55,0.07381173985341645,0.06881990814137916
56,0.07158809713776694,0.06655043350570852
57,0.06951357931260373,0.06447215226130429
58,0.06758646160746361,0.06250645459100149
59,0.06579085561045722,0.06068836427423442
60,0.06412482785719645,0.05898627185593954
61,0.06258478951214344,0.05738873011061272
62,0.061156243252367806,0.05591653949362504
63,0.05983419200153068,0.05454122125027284
64,0.058610097339027126,0.053265048453011034
65,0.05748266079786811,0.05210989154238023
66,0.05644650835456664,0.051030577557969546
67,0.055500992277478754,0.05000555299399113
68,0.05461754005807984,0.049086773060022834
69,0.053807052096354585,0.048213875219041705
70,0.053057381542866926,0.047435781765795555
71,0.052363660316706404,0.04667678981413776
72,0.05173229405216708,0.045996280297231566
73,0.051162675398548685,0.04536918360957187
74,0.05063160912029708,0.0448073372712399
75,0.050137099004536584,0.04428082265307273
76,0.049696918870374314,0.043810299100325294
77,0.04928778364266949,0.04336131959753911
78,0.04890952781885027,0.04295307540436628
79,0.04856044633577428,0.042580992399589616
80,0.048238972754744446,0.042240158085194233
81,0.047945068623579556,0.041930591715678464
82,0.04767642601873518,0.04164527094962364
83,0.04742967926467572,0.04138919499553509
84,0.047204323021372875,0.041147946965286335
85,0.04699342600150672,0.040938211037465616
86,0.046804324521266684,0.04074392475475167
87,0.04662545514947953,0.04057548882718735
88,0.046465376233385605,0.040423638785458016
89,0.04631143352037544,0.040236723416917135
90,0.0461739459274276,0.04008301057703239
91,0.046038167088800076,0.03996387682270689
92,0.04592788814491837,0.03984167973283669
93,0.04581820664344587,0.03970809467056135
94,0.04571554399405889,0.03960806436878293
95,0.04561858771216711,0.03953698290930988
96,0.04553552367681884,0.039441548714242845
97,0.04546280294109182,0.03935615487986673
98,0.04537373908944927,0.039299552465142905
99,0.04530194815352905,0.039237203713846404
100,0.04523648665093911,0.03917982966566535
101,0.04516301730497571,0.0391360258733407
102,0.045099776435208135,0.0390892071386679
103,0.045037546743504214,0.03905394684542657
104,0.044978995757943674,0.03903761197908038
105,0.044922085053078535,0.0389975271392819
106,0.04487295425867703,0.03897272836541473
107,0.04481859541875139,0.03892710530882764
108,0.044764297971593224,0.03889395716395858
109,0.0447254647000875,0.03887029259705842
110,0.04468676742554189,0.03886169902879888
111,0.04464086316687125,0.038829660585962524
112,0.04460498876802495,0.038781948202578645
113,0.04455948079716416,0.038823275403934626
114,0.044517626426628425,0.038793743453808587
115,0.04448379486169369,0.0387938035121281
116,0.044445277500504955,0.03883523552225311
117,0.044416323182872273,0.03882545661057863
118,0.044378199137367395,0.0388254420476652
119,0.04434959114844299,0.03881736186652661
120,0.0443163859563518,0.03882504695047313
121,0.04428052832931367,0.03881782401441695
122,0.044242385466863474,0.03885642079747392
123,0.04421207200407951,0.03888845711308446
124,0.04418787074165839,0.0388800906868487
125,0.04416175253466192,0.03888494447006793
126,0.044123567670675025,0.038869666171653286
127,0.04410397931992163,0.03885935204537945
128,0.04408149308171701,0.03885969074162027
129,0.044051246653272216,0.03885952539802871
130,0.04401792274965183,0.03884406311700672
131,0.04398633942477528,0.03882243536444453
132,0.04396552706730839,0.03882211474180874
133,0.04394124094800525,0.03881563270281941
134,0.04390937481181816,0.03884123685228194
135,0.04389197686869127,0.03884187025333125
136,0.04387331018659124,0.03883984139141849
137,0.043842033038526525,0.03881438367239701
138,0.04381543724221918,0.03884178881120035
139,0.04379461906348993,0.038817985633185094
140,0.04377573292264352,0.038802067088190985
141,0.04374073633547726,0.03883895389464679
142,0.04370145995465617,0.038851772528824983
143,0.0436793485571802,0.0388620969169374
144,0.043664220276269095,0.03884360653205896
145,0.0436468033221862,0.038840803316373664
146,0.043618712573601726,0.03888096140897139
147,0.0436000436627199,0.03885667351757077
148,0.043580800658193385,0.03884390432089079
149,0.04354295401321173,0.03886050916843097
150,0.04352326834614597,0.03884778837473281
151,0.043493295823572996,0.03888685690175147
152,0.04347972363774595,0.03886893233619303
153,0.043465071813578574,0.03884897850978003
154,0.04343038541791906,0.03887804562584259
155,0.04340699819070821,0.038916006336816536
156,0.043388666069244596,0.03890474998847668
157,0.04337681450099942,0.03890550073930727
158,0.04335943787307316,0.038889578724666155
159,0.04333425274145724,0.038931297126788465
160,0.0433189897336933,0.038916739302235756
161,0.043305743636271925,0.038918963521706686
162,0.04328263761509662,0.03894720288279354
