0,0.9503548577633062,0.9384680207224187
1,0.9031944768644802,0.8921252529962134
2,0.8584050105094632,0.8481354241087394
3,0.8158224424628084,0.8062776539829635
4,0.7753952059670597,0.7666297055580884
5,0.7369607334408037,0.7288520622275361
6,0.7004703538369682,0.6929245070052276
7,0.6657951282658627,0.6589625837146695
8,0.6328664337493674,0.626625548019736
9,0.6015482627903092,0.5957791356486787
10,0.5718139445435549,0.5665199317087287
11,0.5435529176903307,0.5387829188878821
12,0.5167024181841392,0.5124112364517607
13,0.49119996966316204,0.4874161672932951
14,0.46697198359225794,0.46357559220929634
15,0.44393653644206355,0.44100678606824784
16,0.4220681808875045,0.41965545470487803
17,0.4013063423287879,0.3992780238946204
18,0.3815667324986602,0.3800245741760021
19,0.36282545006740274,0.36172985519387635
20,0.34502930432773526,0.344405377428562
21,0.3281296641988338,0.32791551566173915
22,0.31207238759663025,0.31230428158291273
23,0.29683415368706184,0.29755245913094486
24,0.2823608915990459,0.2835076640874364
25,0.26862655781363415,0.2701641253994118
26,0.25558633408101383,0.2575036051315456
27,0.24320782913789998,0.2455077230935775
28,0.2314640606777385,0.23420772375947976
29,0.22031686061183225,0.22342313447977863
30,0.20974198377505116,0.21326427704956086
31,0.1997088904265054,0.2036023559182882
32,0.19019370938568128,0.19452650324310553
33,0.18116969554001555,0.1859623289199675
34,0.17261578241041078,0.17786580918511313
35,0.16450482767582714,0.1702078586707523
36,0.15682741543017006,0.16297199133421916
37,0.14954781962685845,0.15614259876032152
38,0.14265511472407846,0.1496829045877512
39,0.136131393505038,0.14360488237988497
40,0.12995407971192136,0.13791277977678534
41,0.12411455971107242,0.13254943833717045
42,0.11859074090812985,0.12748616665245185
43,0.11337495169181014,0.12274459223117046
44,0.10844177217481761,0.11829973627834063
45,0.1037847641994897,0.11411905993865167
46,0.09939188921296566,0.11021469879352652
47,0.09525780752347685,0.10651633489435446
48,0.09135449669768192,0.10309765817057708
49,0.08767796221426237,0.09993802071342577
50,0.08421994505582943,0.09696681554317224
51,0.08097230379266045,0.09421115893507546
52,0.07792326589687373,0.09163550433345256
53,0.07506091803524609,0.08925653291822838
54,0.07237641916707509,0.08707708762172209
55,0.06985854307615391,0.08502702910184119
56,0.06751076406335228,0.08311394719321022
57,0.06531252148469698,0.08136215869150731
58,0.06325988587690425,0.0797606543954903
59,0.061345625905885326,0.0782425831115305
60,0.0595596428082389,0.07685247720251431
61,0.05790070837971976,0.07558797157385337
62,0.05635853344347282,0.07441899028163398
63,0.05491325106201183,0.07334057390273513
64,0.053580697807319055,0.07237046571286321
65,0.05235426881534028,0.07147633656446925
66,0.051214629697790594,0.07061662413908525
67,0.05015105306995738,0.06987685636922365
68,0.04917958206288696,0.06919034264045108
69,0.0482846882385791,0.06857179022583401
70,0.04745310682085089,0.06800236269650366
71,0.046692163699285055,0.06748546183949136
72,0.04598723018716655,0.06698428246946218
73,0.045342000800860816,0.06654778371671558
74,0.04474723489955887,0.06613886459510254
75,0.044198880142992766,0.0657677068113721
76,0.043696020637211,0.06541423970903237
77,0.04323528164606657,0.06510301830583753
78,0.04280677557816998,0.06482133569299282
79,0.04242214913459878,0.06456629861623468
