0,0.9503814361105534,0.9756202541289798
1,0.9032555373577105,0.9274199443978397
2,0.8584942239749139,0.8816361970333334
3,0.8159558383134807,0.8380475763724661
4,0.7755492982325345,0.7966662390636134
5,0.7371699373691114,0.7574031943057209
6,0.7007143930801747,0.719954379059257
7,0.6660706988633334,0.6846743876959172
8,0.6331335002513309,0.6509974434065828
9,0.6018476547806066,0.6188632065515843
10,0.5721525651694088,0.5883561869433662
11,0.5439209391985232,0.559332277997682
12,0.5170981747640485,0.5319630809595269
13,0.4916197848303144,0.5058365302993747
14,0.46740618478090856,0.4809762240514268
15,0.4444304017934982,0.4574078265185459
16,0.4226145039579682,0.4349897645385384
17,0.4018729470178513,0.41370266661095695
18,0.3821855400678486,0.3935578388531108
19,0.36347986935029625,0.3743529029082162
20,0.3457134890138102,0.35600391856533814
21,0.32886746727821414,0.3387441709818658
22,0.31285852041768963,0.3223187918928079
23,0.2976637937384768,0.3066598084873196
24,0.28324130263210107,0.2919215478943308
25,0.2695605834658023,0.27789511084815394
26,0.2565715144110849,0.2644695617149878
27,0.24423723203894357,0.2517596189399786
28,0.23254319349561578,0.23975627192187507
29,0.221457336973338,0.22837993326986583
30,0.21093934213091695,0.21758001992152168
31,0.20096835744297908,0.20725830329729483
32,0.19152240585177702,0.19756819491897518
33,0.18256958590769096,0.1883423461018368
34,0.1740860644630383,0.17955440687817065
35,0.16605020315044114,0.17125524879839785
36,0.15844609801813872,0.16344311599114603
37,0.15124928019348102,0.15607201993106004
38,0.14444378145996717,0.1490834420798041
39,0.13800842110110276,0.14248180420822207
40,0.1319217858865357,0.1362216408317467
41,0.1261776839994359,0.13029699578947126
42,0.12075097095887648,0.1246706086811983
43,0.11563369521161536,0.1193934835623535
44,0.1108076944895946,0.114426477923365
45,0.10626332932009899,0.10978051681030333
46,0.10198304789689758,0.10538238050053338
47,0.09795698041715332,0.10121504829302394
48,0.09416794978609608,0.09731400139107638
49,0.09061220748473313,0.09363095728317318
50,0.0872762011319677,0.09019646734108966
51,0.08414007484564971,0.08700222859210825
52,0.08121221046812871,0.08403247365603302
53,0.07847277137029111,0.08122330166752763
54,0.07591194140699868,0.07858314630377077
55,0.07351280970084201,0.07611018874626883
56,0.07127641509930989,0.07379398530315275
57,0.06920005552358813,0.0716566321882829
58,0.06724853347249347,0.0697146323195428
59,0.06544748807394979,0.06787995654816124
60,0.0637755179688914,0.06615893499899529
61,0.06222364152612352,0.06460355393942337
62,0.0607922553268164,0.06313325610013547
63,0.05946940070790961,0.061767593788544156
64,0.05823014183828873,0.06055298131612482
65,0.05709735457257288,0.05937769615618479
66,0.05605120316482141,0.058316417414652905
67,0.055094207622748366,0.05733838492551598
68,0.0542016365142908,0.05644532754664544
69,0.05337631756899108,0.05563050284700509
70,0.05261776275463685,0.05492833870158611
71,0.051925684023833185,0.054240765950260963
72,0.05129098060676039,0.05360428656650045
73,0.05070628301923053,0.05304636567554124
74,0.050165626673003644,0.05253770070513973
75,0.0496722538584155,0.05204152024387232
76,0.049227505572217896,0.05161547931691022
77,0.04881423045581614,0.05121009780441529
78,0.048438668750355234,0.050856570814148044
79,0.04808860374164057,0.05053131989718466
80,0.047769974863576654,0.05024405074085755
81,0.04748001853967552,0.04996446480852761
82,0.047207588351515194,0.04972894080933809
83,0.04695332475750688,0.04952903827819955
84,0.0467289747794555,0.04932944317834742
85,0.04651313441622645,0.0491066128697873
86,0.04632734231771514,0.04890475394026974
87,0.04615224801575091,0.048757744491769624
88,0.04599555904839775,0.048605543121443655
89,0.04584510217173343,0.04849227404483999
90,0.04570135195783294,0.04835546835316365
91,0.04556142334378566,0.048257167166913945
92,0.04544290942224504,0.04813976668647214
93,0.04532596628137904,0.048058957083441586
94,0.04522372679310523,0.04797599022688336
95,0.0451285530630014,0.047936208238883636
96,0.04504360309001362,0.04788031291863672
97,0.04496515375905691,0.0478148693331975
98,0.044879278519930156,0.04778531073434325
99,0.04481001385480016,0.04772978305152937
100,0.044735910895726545,0.04766231761370273
101,0.04467631166206698,0.04762426815218434
102,0.044610124354306786,0.04759799803901184
103,0.04454626338680518,0.047560498343018294
104,0.04447995077851941,0.04754538526619214
105,0.044418107724361736,0.047534252149309036
106,0.044371077380250604,0.047533216521662876
107,0.04433214847390351,0.04750596497015426
108,0.044288620806879404,0.04749664729583236
109,0.04424027722215611,0.0474957521986231
110,0.04419813503050926,0.04745160207997907
111,0.044157007089141886,0.04743930858161672
112,0.0441124562243951,0.04742335953098241
113,0.04407688213440473,0.04740072124380417
114,0.04404041727437569,0.04739547759308582
115,0.044002210773900804,0.04736632398206904
116,0.04396705801306071,0.04732052444036696
117,0.043936360689719206,0.04731468361405834
118,0.04389225835897547,0.04737326344804123
119,0.04386208207502234,0.04737839535927375
120,0.0438299743341368,0.04735137078429837
121,0.04379845917872109,0.047340084631045574
122,0.0437592356533516,0.047394200133717784
123,0.04371875634509141,0.047444149846094914
124,0.04368910053743639,0.04743029450105779
125,0.04365076908048528,0.047394632562281824
126,0.04361766752150685,0.04741821222420412
127,0.04357985361194852,0.047448608277433885
128,0.04353721909948262,0.047483945771568586
129,0.04351984502285224,0.04749235337992304
130,0.04348230089517029,0.04755682036537232
131,0.04345115349080555,0.04758635605401297
132,0.04342142843728612,0.04762173008542816
133,0.04340533753042359,0.047620416754246976
134,0.043375595809821116,0.04761996742567431
135,0.043357302516133546,0.04762740907845625
136,0.043329517932164774,0.04764807070727701
