0,0.9012534875898109,0.8573381270675275
1,0.8123121020150097,0.773168166760978
2,0.7323125899961154,0.6970478295392226
3,0.6603777738361972,0.6288309993126546
4,0.5954900972687255,0.5674086306111611
5,0.5369948864261587,0.5119516939913081
6,0.4843409370195795,0.4619520484979568
7,0.4371567145006078,0.41672841187578935
8,0.3945124711976739,0.37637371692731975
9,0.35619186864950825,0.34006081075775
10,0.3217609188845408,0.3075319852083757
11,0.2908945204556722,0.27808729506383045
12,0.2630036213673844,0.25168382733738076
13,0.23795763357199115,0.2278009660062623
14,0.2155080372260412,0.20631541133160045
15,0.1953763981336967,0.18707146620312848
16,0.17720374475569142,0.1696856916007567
17,0.161062878420717,0.1542108900803777
18,0.14673896990976437,0.14039848763371554
19,0.13383512732442887,0.12804319082241755
20,0.12233318367446128,0.11690595614900312
21,0.1120214207463274,0.10688804878749791
22,0.10276245355185408,0.09786125903065693
23,0.09479709519930782,0.0901313781202899
24,0.08804079041840576,0.08379528221186357
25,0.08170873421207939,0.07753034813533329
26,0.07639440835727385,0.07228399330484855
27,0.07163925380593342,0.0673942845339599
28,0.06748765938496629,0.06330543823050243
29,0.06389746987408261,0.05960713237853271
30,0.06082939259280089,0.05633521288469521
31,0.05819439004307726,0.05354459909771453
32,0.05595540434094667,0.05123524188862304
33,0.0540264227168859,0.04916683512580943
34,0.05254946261461867,0.04769682004060073
35,0.05124269745155019,0.04630515622744227
36,0.05006588346125265,0.04500589659372733
37,0.04909719049896608,0.0440790517399972
38,0.04831627392041177,0.04316758544371688
39,0.04762356154440522,0.04238159631425444
40,0.047055420567447,0.04174566820124453
41,0.04657719657401038,0.04126679299015001
42,0.04608875460624678,0.04081482926719981
43,0.04575055222326688,0.04051670300001672
44,0.04541892049787664,0.04016545160987759
45,0.04517223459000889,0.03987839616653151
46,0.04493963797147253,0.03975574064364836
47,0.04473360169162293,0.03954047959887686
48,0.04456450454275876,0.03939163578404697
49,0.04437581765144098,0.03914324835385003
50,0.04422097793533256,0.0389122543198693
51,0.04410030342423572,0.03879389133354718
52,0.04402468273801709,0.03895547900075745
53,0.04390430921309008,0.03905928419632931
54,0.0438088113890611,0.03909396683119158
55,0.04370232013051382,0.03890223684486488
56,0.04363270158624009,0.03891923273647856
57,0.04359708543741277,0.03891163376148189
58,0.04352798602494438,0.03882647442585593
59,0.04345395282077291,0.03886270323038517
60,0.04338813831480801,0.0388083741356371
61,0.04333682233794472,0.03869032102784382
62,0.04329209038109126,0.03879172440604111
63,0.04320920660390857,0.03878003091260722
64,0.04315544604081754,0.03854844512357161
65,0.04308851741121145,0.0385096645635539
66,0.0430410642126129,0.03850420455263019
67,0.0429885670826844,0.03865179310818564
68,0.04295285735466287,0.0386456631478601
69,0.04286939776034529,0.03870499978097806
70,0.04283492409772725,0.03876918999675183
71,0.04279323213463654,0.03866781514367384
72,0.0427483707835774,0.03856186948389052
73,0.04268411561223046,0.03867932626531463
74,0.04263390207063011,0.03876781285001194
75,0.04260618410031355,0.03881611680006658
76,0.04256550715526808,0.03888788307687494
77,0.04254794286282208,0.0389781710529201
78,0.04250675715409177,0.03892884494173741
79,0.04242721096347515,0.03907247620949791
80,0.0423764009322357,0.03901564535002694
81,0.04234189063747305,0.03897130767977018
82,0.0423071901887213,0.03907720591027527
83,0.04226245905200457,0.03898340846395765
84,0.04213463200297053,0.03897724973198308
85,0.04208397078852192,0.03904903371907773
86,0.04203805954492883,0.03911053472954095
87,0.04202434480030413,0.03907913416988995
88,0.0419875537386617,0.03900626864921729
89,0.04196126203528482,0.03889218012011736
90,0.04192271533444968,0.03889237281462708
91,0.04190435787715548,0.0388580362406254
92,0.04186998248002696,0.03879508515692234
93,0.04185145311764034,0.03874552434556856
94,0.04182493869179342,0.03877155725761141
95,0.04177048098286536,0.03859882567822056
96,0.04175202994901873,0.0384560862424556
97,0.04172002187945199,0.03856232581545253
98,0.04167277829885391,0.03846772561468172
99,0.04166119823130829,0.03852107023507737
100,0.04162584140664996,0.03843514365122427
101,0.04156309865587619,0.03838443658337781
102,0.04152478999662031,0.03833858152671313
103,0.04147888368681789,0.038337719983338
104,0.04143693948994016,0.0383928639649296
105,0.0414088285150218,0.03845461149771616
106,0.0413904205673388,0.0385600824885968
107,0.04136336343138745,0.03854336832171805
108,0.04133277459602362,0.03854159667808271
109,0.04130437250365999,0.03847556620845508
110,0.04128127528487564,0.03864724657283416
111,0.04125989102584138,0.03869283304646553
112,0.04123222285367788,0.03863367864666409
113,0.04121904624438594,0.03868565036644923
114,0.04120850278735229,0.03866407968367869
115,0.04116850150138726,0.03861733861636109
116,0.04114399291767226,0.03869234941977
117,0.04111618110208162,0.03863683757541247
118,0.04109654412148126,0.03874144839978924
119,0.04106348189408447,0.03868570679756193
120,0.04104398211593205,0.03859312473498122
121,0.04102564212960112,0.03866798770868298
122,0.04098310676784091,0.03864721621125877
123,0.04094242266743887,0.03871902952538869
124,0.04086932096148237,0.03872253725457595
125,0.0408148888554376,0.03875702158200345
126,0.04078196046857131,0.03879992404075507
127,0.04076492683108873,0.03869279164001315
128,0.04073559582502256,0.03876433079830516
129,0.0406985742257699,0.03874876777306028
130,0.04065985726049908,0.0386726555613602
131,0.04061577764850657,0.0385853036038268
132,0.04058775027929012,0.03858044317327294
133,0.04054061613034018,0.03851513894461556
134,0.04053596343496161,0.03837181459254846
135,0.04049065145498236,0.03836821810652116
136,0.04045174399861535,0.03858485392583461
137,0.04044294777967979,0.03854280508831773
138,0.04041480934306126,0.0384606733511902
139,0.04038154737900705,0.0385826394325255
140,0.04036215231712359,0.03872298893597893
141,0.04032377277855714,0.03870612350518227
142,0.04031320930491378,0.03876700188809471
143,0.04027700322880021,0.03878927374485904
144,0.04026632012833484,0.03885176780765193
145,0.04025165292031958,0.03886097545669827
146,0.04023394875915457,0.03893555738670272
147,0.04021287523461949,0.03874165733609253
148,0.04019380272997741,0.03865187072848299
149,0.04017492968711149,0.03874441998300633
150,0.04013699710615501,0.03888593665744918
151,0.04013237521882251,0.03896614892861418
152,0.04009307177012379,0.03881402278867548
153,0.04008275617304771,0.03874163702338053
