0,0.901630710254254,0.9306781934919421
1,0.8132142383503248,0.8395467992077273
2,0.732976295765185,0.7566353357835744
3,0.6610907811449861,0.6822368836132123
4,0.5960042109136983,0.6149146840412009
5,0.5376207999742165,0.5545303474316632
6,0.4849147530150175,0.5002669977947684
7,0.4375247385045513,0.4514453170136802
8,0.39486080684566416,0.4074548224535792
9,0.3563382527060585,0.3676646452983006
10,0.3218548586764776,0.3321288243313429
11,0.29085900750515337,0.30013379830310233
12,0.2630893812169584,0.27144790569095184
13,0.23811484625379017,0.24575827642614476
14,0.2155833472013544,0.22255223886574346
15,0.19551681180659095,0.20192898060762765
16,0.17726227957982038,0.18319948018959012
17,0.160908513886118,0.16639316899785989
18,0.1465414021305041,0.15159791328438485
19,0.1337019102289497,0.13847558682106093
20,0.12202052907519953,0.126564307872459
21,0.11185359540754976,0.11618951073772629
22,0.10266137443750954,0.10678687639531893
23,0.09445057042094898,0.09848666992078313
24,0.08752011122114126,0.09147518513340999
25,0.08119978207023983,0.08505738243473822
26,0.07559418234651728,0.07956561040762467
27,0.0708068510739,0.07495528283712752
28,0.06654534507015929,0.070772726359579
29,0.06300018271350966,0.06735514803745238
30,0.059858772409286,0.0644538572550622
31,0.05727400351535612,0.06202694356682597
32,0.05508345197432144,0.05999628469417408
33,0.05313989847344261,0.05823996882509108
34,0.05146744382213218,0.05675350920655709
35,0.05018808494487718,0.05550363054725972
36,0.04892735094573146,0.0544377398725439
37,0.04794659226434633,0.05356743948219847
38,0.04711955714072425,0.05290670376651791
39,0.04639064672164369,0.05226226740475511
40,0.04580678783213636,0.05181091979592498
41,0.04524932615788241,0.05146642178694969
42,0.0447377821497331,0.05125349815233502
43,0.04435914169000702,0.05091552616477894
44,0.04402823433823112,0.05072849576156244
45,0.04368746983202995,0.05048180148187167
46,0.04343670638250641,0.05039374963601022
47,0.04324933604901215,0.0502603015457246
48,0.04311072259892742,0.05021043360087136
49,0.04282441138095905,0.0500766419843709
50,0.04264754501346568,0.05016744618210593
51,0.04250725060282581,0.05007703744046349
52,0.04240260520159005,0.050003088189369
53,0.04230728863521965,0.05000870323502693
54,0.04217949871702451,0.05001298738194325
55,0.04204734450071716,0.05004289510451759
56,0.04198400645087459,0.05011299595911582
57,0.04191453634031758,0.0500544319926355
58,0.0418589453244242,0.05004845070750614
59,0.04170418644192727,0.05014341561626332
60,0.04162629567584155,0.05015329220946272
61,0.04157428806204372,0.05016929932087921
62,0.04148047351562504,0.05017460350633534
63,0.04145165328507079,0.05016207296984201
64,0.0414371098949175,0.05019480509192552
65,0.04134909824166411,0.05018625819728924
66,0.04130130192187366,0.05015781136926117
67,0.04120795919227582,0.05008671088918264
68,0.04115186520881987,0.05011179656402856
69,0.04112679890670916,0.0501686865148205
70,0.04106669726561542,0.05017909080799379
71,0.04102585101948712,0.05014949029587539
72,0.04098708640037127,0.05021456267563664
73,0.04095989295513838,0.05023425422103156
74,0.04089054918105825,0.05020465504157184
75,0.0408611521936896,0.05021494988657671
76,0.0408271743555743,0.05018749909355105
77,0.04073826508104621,0.05010966717457749
78,0.04070551477567478,0.05011471641701718
79,0.04066144257259179,0.05009061253601898
80,0.04057452141080715,0.05018610444513748
81,0.04055165210536558,0.05020475751547181
82,0.04052162045950899,0.05019016574332204
83,0.0404640587825693,0.05021651987983088
84,0.04043988191244515,0.050207122104
85,0.04041239980901539,0.05020051061078645
86,0.04036735111033816,0.05027120174577383
87,0.04033368038862897,0.05034259113589872
88,0.04030505825722103,0.05041802692037592
89,0.04023260446022215,0.05040661616477927
90,0.04019585727095126,0.05041101713553209
91,0.04016634285850146,0.05042187814376522
92,0.04013019751072971,0.05049831683356793
93,0.04006566401720316,0.05054446088805867
94,0.04002245295432012,0.05057112955828633
95,0.04000698964580846,0.05057981499764657
96,0.03997309983524171,0.05057776884885348
97,0.03994775445596264,0.05065392364297657
98,0.03989071042338699,0.05062020006612118
99,0.03987743649424703,0.05059824882800949
100,0.03984872404701475,0.05052795536258376
101,0.03980966685897859,0.05050204705422028
102,0.03977863626047819,0.05053820735457214
