0,0.9018603637457375,0.9264229998910318
1,0.8128046222037566,0.8349281014287459
2,0.7329726768098432,0.7538259053000589
3,0.6609766145774864,0.6802088551902585
4,0.5962346577880177,0.6134058985718464
5,0.5377529452406845,0.5533896407473751
6,0.48514475636026405,0.49929195769984996
7,0.4377285972429933,0.4505441716667909
8,0.3951245061402863,0.4067641585356725
9,0.3567299570129975,0.36709693366054397
10,0.32211014136984106,0.33128591839947036
11,0.2910402069104231,0.29923020001696193
12,0.26305385011849675,0.2704962318436318
13,0.23816115185869763,0.24475422949193748
14,0.2156381182259937,0.22147236301702097
15,0.1954923513920022,0.2005963244035484
16,0.17746252017602215,0.181897949530372
17,0.1610788175551296,0.16496240443406196
18,0.14666169876530882,0.15014671983905864
19,0.13370592749865,0.13685249856418075
20,0.1222015429116671,0.12494301773428322
21,0.11192466240997334,0.11435348587478696
22,0.1028880247776057,0.10505048079564545
23,0.09499433911520117,0.09694839340525153
24,0.08794648185073146,0.08975603774063882
25,0.08188725727370695,0.08350313381022721
26,0.07633021912672566,0.07799965580918312
27,0.07143071152720468,0.07304153044585991
28,0.06731656246590934,0.06884117948810599
29,0.06379804642771153,0.0653252481745538
30,0.06071814871218431,0.06228805957658523
31,0.05815284795546446,0.05976640679016045
32,0.05584055383049969,0.05751364563194618
33,0.05395108355493692,0.05558451640063599
34,0.05237527653034688,0.05414100796236774
35,0.05097580711418988,0.05276026692430318
36,0.04966485975199238,0.05164526387684947
37,0.04860870572535872,0.05067402575674931
38,0.0477524149048002,0.04978267654419814
39,0.04707123118295686,0.04934992378616345
40,0.04643558156295147,0.04891697065432592
41,0.04582517095900036,0.04855825190339902
42,0.04533808199319703,0.0483045968554154
43,0.04500761814497374,0.04808359772396185
44,0.04464433288992598,0.04788872708696085
45,0.04442046657116094,0.04778796455743903
46,0.04416433705079643,0.04765505421753739
47,0.04391307294521979,0.04741016948395216
48,0.04368815246436712,0.04719695702414223
49,0.04352856403591521,0.0472553378328474
50,0.04340151921140946,0.04712524768393572
51,0.04326960680472996,0.04708725037628456
52,0.04309046991156224,0.0470539933184588
53,0.04301084328885872,0.04707116796183336
54,0.04289692131165356,0.04708012943844447
55,0.04277235909590239,0.04715650792352945
56,0.04270684412362381,0.04714634583892691
57,0.04259339181351982,0.0472444488078794
58,0.04251757050347418,0.04728519839926644
59,0.04244093275009777,0.04728669119792493
60,0.0424132477543305,0.04722858804567463
61,0.04234949378292953,0.04716246297640099
62,0.04227917437411694,0.04720873863617506
63,0.04223599271069373,0.04730600188151602
64,0.04218061910701337,0.04743542039052635
65,0.04213899169840078,0.04747598471003278
66,0.04207808071941504,0.04757658103879847
67,0.04203256296008052,0.04756807046266077
68,0.04200083964532266,0.04765168017563718
69,0.04195005652336651,0.04764319508778394
70,0.0418416727962295,0.04778638031504871
71,0.04176939012933856,0.04782857886065064
72,0.04173435648622634,0.04788527208922169
73,0.04167405482929289,0.0477434959011063
74,0.04164172332597715,0.04780614743636101
75,0.04159724445438381,0.04772947193717291
76,0.0415686470443412,0.04775513563938935
77,0.04150881925888008,0.04785852101018157
78,0.04147544545429923,0.04793519248865823
79,0.04142613782015798,0.04797273507568955
80,0.04138116687780717,0.04780955219016109
81,0.04135969617305824,0.04775314221866888
82,0.04135463148059913,0.04764532839042278
83,0.04132438749993836,0.04774035139099259
84,0.04126069332960863,0.04768044289517562
85,0.0412491792470629,0.04762954133792279
86,0.04121327977821402,0.04764998642316434
87,0.04118213354871731,0.04772244280914437
88,0.0411460279461492,0.04782085767838073
89,0.04110570781235948,0.04780979831551353
90,0.04102284395615811,0.04767491999192083
91,0.04094983931473726,0.04762905669052346
92,0.04089758741027057,0.04775935245696537
93,0.04084113189772332,0.04782329921472529
94,0.04078596380533659,0.04796113150323516
95,0.04069143865887452,0.04784170531578374
96,0.0405911596744661,0.04779452091419352
97,0.04055084603592021,0.04791821515922551
98,0.0405000519682077,0.04804974749261259
99,0.04045703801151318,0.04795908593502762
100,0.04036323621337599,0.04806513056112095
101,0.04035334861556053,0.04807736956796912
102,0.04033079570065126,0.04797405523361364
