0,0.9506196134015192,0.937457813295487
1,0.9037763479221078,0.8912676296565831
2,0.8592753152694933,0.8472873553339628
3,0.8170111178998525,0.80533118575085
4,0.7768098627218423,0.7657789107839583
5,0.7386902242616523,0.7278278822880276
6,0.7024105041273816,0.6920450329177765
7,0.6680381470436167,0.6579188584264789
8,0.6353966199641472,0.62543907888728
9,0.6043052432592935,0.5948177838366746
10,0.5748772177674634,0.5657623065943294
11,0.5468452397905319,0.5381691586370957
12,0.5202246606584939,0.5119008303905894
13,0.49505576020590053,0.486942214128634
14,0.4711751810505497,0.463115708669457
15,0.4483945029629474,0.4407120826578694
16,0.42688629086053514,0.4194509646175957
17,0.406434368992114,0.3991457128927279
18,0.38697540847658113,0.37998461751627344
19,0.3685360736540688,0.3617524772824583
20,0.35110925791904724,0.34443936285878546
21,0.3345045718096445,0.328152842129845
22,0.318792016537994,0.31271938650962083
23,0.303909841751333,0.29805548520187475
24,0.2897745644896352,0.2842224208996483
25,0.2764237564338296,0.2710774554480369
26,0.2637448828041369,0.25862054372422055
27,0.25174666260767,0.24675765266590213
28,0.24039310200107203,0.2356634669546319
29,0.22969163287151742,0.22514590102578838
30,0.21953929927498664,0.21514688084864278
31,0.20994852363634853,0.20570881576873787
32,0.2008905964371166,0.1967689422795631
33,0.19234361372178865,0.18837700204693847
34,0.18428323028689744,0.18042371201574686
35,0.17668500875689955,0.17296642838003767
36,0.16952556214611517,0.1659190287853998
37,0.16279542288510807,0.15930513048856687
38,0.15645800154205214,0.15307463196926174
39,0.15050718998873228,0.14718786268351677
40,0.14492099417925589,0.1416793375103105
41,0.13968400456886484,0.1365450704767191
42,0.1347743657596764,0.13172932770616994
43,0.1301842979521101,0.12718827020754694
44,0.1258933991408496,0.12300059361676643
45,0.12188675213921475,0.11906839389771613
46,0.11814955846542088,0.115417879756825
47,0.11466860292335662,0.11201825808357106
48,0.11143131108008589,0.10881824488836409
49,0.10842409688008127,0.1058771385692151
50,0.10563327987989918,0.10314780851396059
51,0.10304572888033135,0.10062729746627062
52,0.1006502425885719,0.09825945644769185
53,0.09843624518966423,0.09609371021217163
54,0.09639188742548113,0.09411468686455472
55,0.09450381051395931,0.09222568987167232
56,0.09276818162703064,0.09055568279070306
57,0.09116294463938743,0.08899128626782697
58,0.08969181277046948,0.08756290255331883
59,0.08834157496358352,0.08623537177805164
60,0.0870960147976674,0.08504134991346103
61,0.08596139936320142,0.08396439631357144
62,0.08491451596077285,0.08292999900981679
63,0.08395259962645309,0.08202483046638623
64,0.08308187137744387,0.08118057536926059
65,0.08227977610127325,0.08041878913491907
66,0.08155309818036151,0.07974105201894904
67,0.08088587584980718,0.07909645688469717
68,0.0802793074007807,0.07853016430637186
69,0.07972089010207457,0.07800358964032714
70,0.0792191741395033,0.07752272651144201
71,0.07876078118443612,0.07709936150017009
72,0.07833458375078516,0.07671855819311758
73,0.07776040781396792,0.0763542659529868
74,0.07740362897319053,0.07602662374868867
75,0.07685506781511776,0.07567639198962543
76,0.07639862943131336,0.07541405302327693
77,0.07597732893188176,0.07518549634515888
78,0.07572445088121783,0.07497201963252503
79,0.07532210644475733,0.07470615316911496
80,0.07501875808050318,0.07456179838136955
81,0.07470122473805375,0.07441205524035457
82,0.07450800523299168,0.07426589546294955
83,0.07423574372516008,0.07413482312744782
84,0.07407126272485602,0.07401045382922143
85,0.07392975799013154,0.07390230640235833
86,0.07381067252561761,0.07380184435995142
87,0.07358572926630777,0.07372336808105755
88,0.07334375302779175,0.0736111502528339
89,0.07316256332505308,0.07357827224836348
90,0.07297652964790735,0.07353793279438876
91,0.07274139587468709,0.07344809233890238
92,0.07258304864064742,0.07340227059576841
93,0.07240862035505624,0.07334621363345327
94,0.0722281754959514,0.0732558985535904
95,0.07210712340907974,0.07323272369206288
96,0.07199785843587407,0.07321153212017968
97,0.07187076247447226,0.07321219372168043
98,0.07179318053844838,0.07316954806160064
99,0.0717487634328569,0.07314243660736693
100,0.07163135096217783,0.07311190809526849
101,0.07149815945926395,0.07307095595895885
102,0.07137842224237294,0.07306095015311635
103,0.0712658834693545,0.07303253092217755
104,0.07115344822467541,0.07301097329155541
105,0.07105269442074326,0.07300541951828965
106,0.07096069380229061,0.07299534820917847
107,0.07087259245671504,0.072988265913939
108,0.0707933999910534,0.07297659255690443
109,0.07069816016453034,0.07299604235678273
110,0.07062815143303998,0.0730038155378681
111,0.07060477667254711,0.07298436174743263
112,0.07051890265901552,0.07298834388127683
113,0.07044648878264959,0.07300010498507863
114,0.07036406387533917,0.07302316013230047
115,0.07029854501232703,0.07302235441182278
116,0.07020624946028217,0.07300155868427631
117,0.07013687517072337,0.07301134838564363
118,0.07007925479791066,0.07302797471595768
119,0.07002376112628562,0.07301321064564512
120,0.06995307337269867,0.0730252010463953
121,0.06989378072046226,0.07304113074985966
122,0.06984043478155878,0.07301885270773184
123,0.069792950149423,0.07301512801075441
124,0.0697319705216372,0.07301388127634602
125,0.06971457628806854,0.07300057231291608
126,0.06965746032348989,0.07299557395455923
127,0.06960794831473409,0.0729774983907703
128,0.06959335026464211,0.0729708978346881
129,0.06954480819257094,0.07298144970874393
130,0.06950279501792804,0.0729626780544886
131,0.06945198567464958,0.07296598969776752
132,0.06943088207134109,0.0729607817906048
133,0.06937379247930305,0.07297944663142708
134,0.06933559981720135,0.07296618343776835
135,0.06929887951946628,0.07295483716585734
136,0.06925049229613181,0.0729645774608364
137,0.06923656515499589,0.07296188074697785
138,0.0691933245156913,0.07296853421492483
139,0.06916000269811173,0.07294721368881384
140,0.06910866937173138,0.07296981048443371
141,0.0690774187497142,0.07294900904313416
142,0.06906454549200504,0.07294561449511001
143,0.06900741838045862,0.07298118041594936
144,0.06897357659586774,0.07297736445421324
145,0.0689331114067313,0.07298317591830274
146,0.06890194468090147,0.07298049110215
147,0.06886332028077047,0.0729866536516196
148,0.06884640132586296,0.07297427459582156
149,0.06879632313287506,0.07300324450890613
150,0.06878409228274089,0.0730000454040885
151,0.06877258281825759,0.07299620147019865
152,0.06874003900046077,0.0729897673862651
153,0.06870184782574987,0.0729978394379616
154,0.06866068628648221,0.07302423160717694
155,0.06863298973605161,0.07301237705272644
156,0.0686001250946116,0.07302501849787081
157,0.06857253022390485,0.07300860080008208
158,0.06852265460303893,0.07304255689480667
159,0.0685119140183372,0.07303751968915005
160,0.06850099020622445,0.07303881093752015
161,0.06846574630943864,0.07307249904982438
162,0.0684533462459958,0.0730640592692689
163,0.06842011559280992,0.07307904255817536
164,0.06839518380914708,0.07306997129987362
165,0.06838249851595478,0.07306245300335706
166,0.06834399651619087,0.07308779990668976
167,0.06833244397687516,0.07308276959581693
168,0.06830794556548625,0.07307279696716454
169,0.06826046888066052,0.0731074078684859
170,0.06824857940434408,0.07310504589552175
171,0.0682365816876907,0.07309847169445832
172,0.06821420738751256,0.07309017315864985
173,0.06818063188920798,0.07312301305326935
174,0.06816840260792693,0.07311510892523358
175,0.06812524574553974,0.07315378159623527
176,0.06811477383012372,0.0731495114917446
177,0.06809466717670372,0.07313882642065221
178,0.06806671227439684,0.07313924631041108
179,0.0680232581659924,0.07317001591388891
180,0.06799396883462246,0.07318027334942863
181,0.06798319606005147,0.07317191455104571
182,0.06795824421226257,0.0731661139998154
183,0.06792883305008154,0.07317888010315204
184,0.06791723279621757,0.0731753280538391
185,0.06790712439855069,0.07317104529927593
186,0.06784703155376758,0.07321992124387657
187,0.06783154784360074,0.07320898666249494
188,0.06781301899109621,0.07319750107253081
189,0.06777202748432135,0.07322411316211876
190,0.06776355270153309,0.07321777238266533
191,0.06775379733666005,0.07322001670098598
192,0.06774122651903498,0.07321282265212663
