0,0.9506897062083433,0.9616177645672291
1,0.9037869414918669,0.9138671092940838
2,0.8592991933740574,0.8685478829622425
3,0.8169754437173047,0.8256003018459769
4,0.7767638971979013,0.7846402632453596
5,0.7386423079556526,0.7458440944793874
6,0.7024447404483846,0.7089800747182851
7,0.6679840144393052,0.6737237654065515
8,0.6353383485377271,0.6405768849563828
9,0.6042481905235196,0.6089766634224537
10,0.5747890760498809,0.5788344989280758
11,0.5467382470032583,0.5501443640428008
12,0.5201837489799709,0.5231083148890113
13,0.4949799692430139,0.49738200895082013
14,0.4709788298459871,0.47292489046697406
15,0.44822453786279165,0.44964356816029016
16,0.42664590046182227,0.427667651995876
17,0.4061129413728502,0.4067350953249087
18,0.38669613912063727,0.38699167798999035
19,0.3682149473744291,0.3682319939655474
20,0.3507404802443862,0.35041714367735205
21,0.33417744456899456,0.33355959584216743
22,0.3184435951680206,0.317637862258543
23,0.303573595323677,0.30250545521154926
24,0.28945107187784236,0.28823493090119434
25,0.2760276681572169,0.27463025537240815
26,0.26335572188968315,0.2618071640887678
27,0.25131749990689517,0.24969805011921217
28,0.23996975526028202,0.2381920834335142
29,0.22919916754339,0.22732007485808942
30,0.2190181342363599,0.21710629849308946
31,0.20940069721350935,0.2074047637313955
32,0.20030991088754913,0.1983117711948679
33,0.1917322311276054,0.18972477617597513
34,0.1836406682605271,0.18161919783043068
35,0.17600571005562246,0.1740034812210068
36,0.1688160373953641,0.16681012116101793
37,0.16204581660913234,0.1600856723394252
38,0.1556738551121174,0.1537714478388065
39,0.14968474751202462,0.14784664408638473
40,0.14406108318416924,0.14229054502478164
41,0.1387869033451793,0.13709564493261178
42,0.13384039664906835,0.13226297719915342
43,0.1292110635088703,0.12774085539115154
44,0.12488260651794574,0.12354107403706237
45,0.12083825309865137,0.11962986811663125
46,0.11706489064857889,0.11600009693369638
47,0.11354658344494066,0.11263048307790938
48,0.11027165915698826,0.10952341278788114
49,0.1072252873670809,0.10664198171680998
50,0.10439950030012965,0.10401800290731754
51,0.10177739017935984,0.10156813759589499
52,0.0993443297017928,0.09934219949843892
53,0.09709751768408573,0.09730631833839691
54,0.09501961227111506,0.09539843500212851
55,0.0931002196986621,0.0936778648229
56,0.09133196874125753,0.09213137330040085
57,0.0896998539340386,0.09067373909829478
58,0.08819753791798009,0.0893664553879303
59,0.08681771113124348,0.0881892486249645
60,0.0855530614152827,0.0871277140767936
61,0.08439425802515238,0.08614139376588446
62,0.08333078170395086,0.085282975538579
63,0.08235569029345925,0.08450172874759275
64,0.08146547576946159,0.08376119798710993
65,0.08065370321098211,0.08315018743089936
66,0.07990903969975814,0.08257934689574659
67,0.07921954011634268,0.08206392921841327
68,0.07859962491017013,0.08162168124151947
69,0.07802577358699411,0.0811953985481445
70,0.07750451421293472,0.08084511783032097
71,0.07703257903476708,0.08049568517001093
72,0.07659481161617568,0.08019873962810704
73,0.0761952808240344,0.0799255811861975
74,0.07583435524745202,0.07972894357587344
75,0.07550742718746176,0.07951781078078249
76,0.07503627798161351,0.07929793094314969
77,0.07475476885937789,0.07912575720348482
78,0.0743468482932359,0.0789612764117054
79,0.07410654953954877,0.07881854082015202
80,0.07378949892771158,0.07867125913430013
81,0.07345265242392923,0.07856592700525647
82,0.073272381259737,0.07849888484520981
83,0.07298293457839448,0.07841932000231168
84,0.07271122894480489,0.07843527914027919
85,0.07257649863206253,0.07839084719736288
86,0.07244915866931721,0.0783540964689778
87,0.07222403493550832,0.07835062173245966
88,0.07202514456647628,0.07829534939097546
89,0.07184320454765648,0.07821209078383295
90,0.0717426141236068,0.07820174988331381
91,0.07155578011523707,0.07822954911984968
92,0.07138673861586534,0.07826271881304497
93,0.07122850028243617,0.07826017859913018
94,0.07108497544502018,0.07827472589749487
95,0.07094425042664965,0.07822811694226764
96,0.07087720453029696,0.07824030776610298
97,0.07075088555010738,0.07832691982111169
98,0.07063066869945034,0.07831082307169966
99,0.07057529126594192,0.07833140168318957
100,0.0704989787367342,0.07830616610723633
101,0.07039230226681395,0.07827764703509767
102,0.07032624782897547,0.0782611340568017
103,0.0702255569137709,0.07819167576825561
104,0.07018677165861047,0.07821485470708278
105,0.07009518909927001,0.078198396657448
106,0.06999061241534327,0.07828509366176929
107,0.06995251277404187,0.07830386982013617
108,0.06985847750695441,0.07838676461707604
109,0.06977303413619451,0.07844596941148317
110,0.06969416243492364,0.07850005189415107
111,0.06966264945644661,0.0785235446555038
112,0.0695889412058916,0.07858113358071817
113,0.06954925632838835,0.07859344032872488
114,0.06945238264214983,0.07857727069138976
115,0.06936137789175324,0.07864433946897069
116,0.0693051170080315,0.07872537106702479
117,0.0692226560071489,0.0787089486530887
118,0.06914182421231038,0.07864578441714082
119,0.06911311616380929,0.07866319440707778
120,0.069039368405507,0.07859995437046147
121,0.06896277250650372,0.07856165440601968
122,0.06893864141696937,0.0785926188851569
123,0.0689124978998932,0.07861976275543109
124,0.0688856578702757,0.07864939065314112
125,0.06886430107696957,0.07867189135620033
126,0.06884287170308037,0.07869508441396618
127,0.06877800182719547,0.0786883017663719
128,0.0687604431600716,0.07871216877968583
129,0.06868241477292508,0.07871056327724867
130,0.06866319305592088,0.07873279241368104
131,0.0686198046887544,0.07876811008016188
132,0.06855553986037827,0.07871477872210288
133,0.06853451589584969,0.0787428620798012
134,0.068514360654794,0.07877270494011555
135,0.06847795281564859,0.0788024159549665
136,0.06841759780488639,0.07874954299419328
137,0.06840036109785827,0.07877643335132659
138,0.06833232647605109,0.07875012535411544
139,0.06831562893737955,0.07876950662681483
140,0.06824210460866258,0.07874482483381175
141,0.06822100102866245,0.0787563095172503
142,0.06820442970090583,0.07878047315217335
143,0.06813964979435412,0.07876258855559241
144,0.06812542553902207,0.07878696178387713
145,0.06805755922536517,0.07876375426063832
146,0.06804321668234241,0.07878550723096314
147,0.06802520227974669,0.07880802123614786
148,0.06800669777700248,0.07883212039988129
149,0.0679828807902395,0.07885876789556404
150,0.0678793327350108,0.07886412989823696
151,0.06786359708322313,0.07888871869245222
152,0.06782041218878845,0.07886153441922097
