0,0.9506015366421945,0.970682633115039
1,0.9036927708189203,0.9225822755496615
2,0.8591871141744677,0.8774583807020683
3,0.8168692509712716,0.8343953174685492
4,0.7766953007470041,0.793480234059056
5,0.738553801370822,0.7547713690587147
6,0.7023443507914672,0.7179797527990474
7,0.6678828634798625,0.6830005529415003
8,0.6352202649152391,0.6497509739259559
9,0.60412209506696,0.6181433579941901
10,0.5746757599023362,0.5884863829280979
11,0.5467113386825663,0.5601680253507787
12,0.5200815431823361,0.5330450890315216
13,0.49487296703903483,0.5074467948158752
14,0.4709615742603117,0.48326164744438616
15,0.44816410887521074,0.4600261108253534
16,0.42652568252039363,0.43811742789138863
17,0.406040201539324,0.4174911251779577
18,0.38657502145298533,0.39777270810726784
19,0.3681431256615705,0.3791200140188742
20,0.35061234893660415,0.3614213202917573
21,0.3340541888350076,0.34468466188139063
22,0.31835101571235713,0.3288389053097228
23,0.30341446422472507,0.3137164219366128
24,0.2893148984769181,0.2996220525852183
25,0.27590177265827964,0.2861794986617889
26,0.2632328871514938,0.27340256510237476
27,0.2512087817547809,0.261297008172917
28,0.23983169106675747,0.24984883296150998
29,0.22906134973861736,0.23906190228354093
30,0.21888190558760798,0.22890614947998514
31,0.20926258105965345,0.21916461817726116
32,0.20017625464458425,0.21007859008330254
33,0.19159962099544503,0.20150471584343674
34,0.18350720340586366,0.19343023402219595
35,0.17587221979977066,0.1858444997876458
36,0.16868016048718992,0.17875285733195273
37,0.16191097813308672,0.17208196694193031
38,0.15554168674476884,0.16573664796142876
39,0.14955846063898426,0.15981148587164776
40,0.14393412699749136,0.1543272255039118
41,0.1386593299979427,0.1491424521148067
42,0.13371779587762808,0.14431447225030916
43,0.1290871257258764,0.13984161390445216
44,0.12475254620766678,0.13562305747332115
45,0.12070624268658538,0.13171672995644426
46,0.11693214569027378,0.12810016512995087
47,0.11341258425444889,0.12471182490507014
48,0.11013669334084979,0.12154392715663721
49,0.10709139229419516,0.11863850946767497
50,0.10425881900660502,0.11594502889397555
51,0.10163542726639664,0.1134573307368315
52,0.09920359841862052,0.11116512508705477
53,0.09694927208572558,0.10902123702535549
54,0.09486982949299817,0.10707805856327887
55,0.09294953211186764,0.1052814160066537
56,0.0911788353129429,0.10361243991349894
57,0.08954930274439105,0.10210434491079833
58,0.08804700355072183,0.10071963096338728
59,0.08666338518784675,0.09943609425959445
60,0.0853984115599751,0.0982707106807956
61,0.08424108981875973,0.09719618851858713
62,0.08317920137798393,0.09621888126567324
63,0.08220502014451472,0.09534185136523854
64,0.08130748297844655,0.09451185553908892
65,0.08049058846598592,0.09377789257428391
66,0.0797447189397282,0.09310074989984023
67,0.07905683493289616,0.09247818180755557
68,0.0784340569526816,0.09192377384478809
69,0.07786508398385891,0.09139836049623368
70,0.07734963353328016,0.09092262817791676
71,0.07687642726469962,0.0904878818774201
72,0.076442984634585,0.09011550144923841
73,0.07604307615319512,0.0897595261629644
74,0.07568415265703166,0.0894271320446215
