0,0.9059276244170423,0.9086405438284456
1,0.8197713444599832,0.8217997920602146
2,0.7433239256694958,0.743377134564896
3,0.67285924987142,0.671135443575564
4,0.6090616890058114,0.606284836409096
5,0.5528206567717667,0.5489405282479075
6,0.501728551707638,0.49651525752673453
7,0.4546360166086827,0.44869673979505154
8,0.41222211741653514,0.4056722745739671
9,0.37403630287415346,0.3673522404692304
10,0.33948442409825275,0.33235257075641256
11,0.309168083342623,0.30134102173966737
12,0.2810943839236065,0.2729848628827977
13,0.2573244333190475,0.24874590653879022
14,0.23456392916486213,0.22588668050173838
15,0.21478469531927824,0.20583050217079063
16,0.1969676737947864,0.18766336096485572
17,0.18051354648699258,0.17086435844068668
18,0.1659190674384995,0.15604226552319797
19,0.15270318210543068,0.14255031144272207
20,0.14087231720509377,0.1306705011176226
21,0.13034830583472015,0.11995744426218659
22,0.12083538388483685,0.11021195772930699
23,0.11290588343186206,0.1021440562643024
24,0.10595540335105458,0.09509994114129505
25,0.09991142830209317,0.0890184640343031
26,0.09432262848786982,0.08342089602412486
27,0.08949917933202207,0.07860422740092408
28,0.08539512841392467,0.07445578488639937
29,0.08169094208442194,0.07089364836734059
30,0.07826013733682621,0.0676993107276196
31,0.07549379334467483,0.06497885436784714
32,0.07310894111671495,0.06282211812814066
33,0.07112596920975157,0.060969425607318
34,0.0693582595906685,0.05935073747056589
35,0.06771070240872935,0.057699047560335844
36,0.06630767808146333,0.056361606095792556
37,0.06512710636532953,0.05519434081194597
38,0.06417927130792274,0.054239553207484935
39,0.06340061235976326,0.053538794532692204
40,0.06255464046109449,0.05287914376003558
41,0.06183636954542956,0.0522936542330205
42,0.06127175310808899,0.05177765779340083
43,0.06073915622037824,0.05131384995106492
44,0.060348139391872405,0.050926538344217176
45,0.06000460764263509,0.05060985563711645
46,0.059621837478462045,0.05028521011209888
47,0.05934319381765399,0.049925462451113456
48,0.05885081155977076,0.04945011853006066
49,0.058516848669109243,0.049266076395064466
50,0.0581303509806465,0.049016209168177255
51,0.057876878609021847,0.048940760697095145
52,0.057721902741022665,0.048827938992533036
53,0.05728894610032792,0.04853270156118505
54,0.05714480081098743,0.04857716484063535
55,0.05694836750398551,0.04837170688728902
56,0.056833642339902124,0.048250076196480654
57,0.056537836986617906,0.048375842542049574
58,0.056222860022665674,0.04829257363289369
59,0.05595360887556238,0.04829263572396467
60,0.05582392966178533,0.048090415124006844
61,0.055586110853300584,0.048064189073357036
62,0.05529657557153328,0.04775577334210244
63,0.05495164802581105,0.047589828586577065
64,0.05455789924479545,0.04769724927077191
65,0.054440212993937885,0.04762803562907504
66,0.054268022993702654,0.04763147880470386
67,0.05407399397694949,0.04754981861956409
68,0.053853856204261086,0.04755089673015859
69,0.05364761370551609,0.04754110936252678
70,0.0534664610831661,0.047558127153935
71,0.05322197109753328,0.04749235482730866
72,0.052998634325149147,0.04734100712669534
73,0.052844887609388144,0.047164086453102765
