0,0.9058330205350996,0.932035048361206
1,0.8197448146058054,0.8441999485200492
2,0.7433058200092683,0.7670345276107878
3,0.6755555947109257,0.697858383814988
4,0.6118464889643932,0.6321755342672294
5,0.5557427045222807,0.5736521756088768
6,0.5035351315490956,0.5199117549042507
7,0.45672216458273773,0.47164932352035044
8,0.41386153638843787,0.42732414679385555
9,0.376020467946857,0.3885306157482677
10,0.34121475046889155,0.35299676880143765
11,0.31130865881430353,0.32247035091053305
12,0.28308811503286274,0.29361132792588646
13,0.2582183080415956,0.26781766629640363
14,0.23570649114163447,0.244263910602906
15,0.21566476678837868,0.22410308012026536
16,0.19742994221623067,0.20497941037048054
17,0.18077632379005384,0.18763115849485287
18,0.1663061348491907,0.17259671141217078
19,0.15323729112245096,0.15907628207961128
20,0.14135616221226663,0.14668424240237193
21,0.13055206752158283,0.1353520938161521
22,0.1209308449703604,0.12523160610550949
23,0.11306475126493057,0.11698991884727966
24,0.10576865982082231,0.10991620419918317
25,0.09961121664388815,0.10336434448183138
26,0.09388476336435612,0.09728929504298153
27,0.08900336951636946,0.09203873571533479
28,0.08465858817615593,0.08736633128316536
29,0.08080164978441012,0.08320726938609549
30,0.07774903059075658,0.08004810443055407
31,0.07494408650185701,0.07729011732603523
32,0.07244349932319848,0.0747582950028434
33,0.07025598443319325,0.07269563558651265
34,0.06851099106760275,0.07085834901605681
35,0.06692854397905042,0.06921615198534577
36,0.06553852183868378,0.06782349632670491
37,0.06430011209693554,0.06660633011356498
38,0.06334669782363704,0.0657535565323217
39,0.06260912453665562,0.06485461155145017
40,0.061789446048961874,0.06396442740800558
41,0.061104641178085575,0.06343976331373347
42,0.06048155554682674,0.06273013008001233
43,0.05992569575518752,0.06226284782954252
44,0.05942992436433384,0.06180160516995117
45,0.058911224607500326,0.061192745263005
46,0.058597949797816726,0.060916377944140676
47,0.058247113108736086,0.06067537935362008
48,0.05800405068950255,0.06046063420729417
49,0.05757150161665947,0.06003064857676298
50,0.057307326509467404,0.059665380728310555
51,0.057058769994607204,0.05957043657104773
52,0.05671331685679743,0.059307529208692276
53,0.05636441334695476,0.05909372653749141
54,0.05611500034631221,0.058948590128699255
55,0.05591574793349945,0.058741502238867045
56,0.055666033902963735,0.058590322353627315
57,0.0554041141267703,0.05829825234127905
58,0.05517454375209789,0.05826698222225918
59,0.05488706396003698,0.05821649740613905
60,0.05467026218295078,0.058055161560592865
61,0.05445935633944999,0.057997539824117865
62,0.05427755199530639,0.057825079146422244
63,0.05404375293319504,0.05778004553268776
64,0.05386182878820271,0.05751282079873004
65,0.05374769834632624,0.05743209399100234
66,0.0535792107365398,0.05734192221730582
67,0.05336454327335428,0.05729737949650586
68,0.053137140329089824,0.05724537825763302
69,0.052914559655768856,0.05721901602588034
70,0.052791922562791097,0.057130589444348207
71,0.052562649144425495,0.05697720866000141
72,0.05236895361643455,0.05696460306132137
73,0.05215911781080546,0.057004485399857356
74,0.05197137669393186,0.0569783949187561
75,0.051820976599894084,0.05689375165581904
76,0.051649829629527924,0.056872534944754055
77,0.0514572173340808,0.056807096583336145
78,0.051329625263716115,0.05677338800086648
79,0.05114903856193966,0.05674317171290472
80,0.050955629139976005,0.05669012323942656
81,0.050815588647283784,0.05656754261092314
82,0.0506564270394475,0.05646882253724316
83,0.050424671007495286,0.05622954570517333
84,0.050306470334402636,0.05624126626859281
85,0.0502601866910634,0.056266505637730266
86,0.05002173667827771,0.05613271604245951
87,0.04987004722377525,0.056138956348890226
88,0.049721007809457825,0.056105324492648614
89,0.04959908120426776,0.05611143951384219
90,0.04941160792761559,0.05608671030803165
91,0.049255180097391014,0.055958798434155826
92,0.049106101213468985,0.0559512342268286
93,0.048998440065283026,0.05596217680076464
94,0.048861777121442365,0.05587358482173588
95,0.04865862801711087,0.05581110390502879
96,0.04846376791816328,0.05575090994730184
97,0.048348853203069454,0.055724642961423786
98,0.04820022210934265,0.055616964428107624
99,0.048086216458463456,0.05552359314662999
100,0.04792932946482298,0.05534448307031216
101,0.047819577460146506,0.055339845941454045
102,0.04755101680877113,0.05527049031733285
103,0.04740243330112945,0.05525837003118938
104,0.04735669114902258,0.05527406771266751
105,0.047134300149262155,0.055072760982512584
106,0.04701023213580237,0.055032184347985326
107,0.046931425104273485,0.055040182640597575
108,0.04678278936683876,0.0548573101330427
109,0.04661986109016681,0.0548617644669785
110,0.046572903101992365,0.054836973726827914
111,0.04648721352609317,0.05482837221611462
112,0.04640225281584592,0.05482195127643122
113,0.04627270922278995,0.05478914843193617
114,0.04619386410966657,0.05472308642507558
115,0.046048122895184486,0.05472146027747093
116,0.045904236150428775,0.054661798557085015
117,0.04573167061930419,0.05448098468696675
118,0.04565806894044947,0.05441841419768829
119,0.04555476938282097,0.0543365166696554
120,0.045411822116896976,0.05432011445182174
121,0.04533615453226856,0.05431285136557192
122,0.04519873231391946,0.05429198054317537
123,0.045091618917291854,0.054256819578072234
124,0.044919176322649815,0.05403087768744966
125,0.04487757767578314,0.05407669578877694
126,0.04476704646455985,0.05403520947098581
127,0.04463443031482337,0.054023812418603975
128,0.044519862877233855,0.053995652601349364
129,0.04440443192128805,0.05388929132590718
130,0.04427576613529707,0.05389123255206613
131,0.04416593047328914,0.05388834515844778
132,0.04405160223114497,0.05387265547204227
133,0.043940796650658615,0.053870964493868904
134,0.043838262612279084,0.05386541406993636
135,0.04370352316493757,0.05385064152035434
136,0.04361917685263738,0.053857158975284994
137,0.04352049764082723,0.053834622314814784
138,0.043408642774727,0.05377079589152735
139,0.043310123917235044,0.053780791214459986
140,0.043193776629050815,0.05364265141966216
141,0.04310904896424251,0.05363785314044414
142,0.043032291852451124,0.053590343266076056
143,0.042951471438867274,0.053585246443064324
144,0.042899297151738,0.05354016435207344
145,0.042822368399210275,0.053535529330420696
146,0.04271923537287034,0.05353267608296333
