0,0.6936301510942304,0.7114715221025752
1,0.6836240412398098,0.7003365927257911
2,0.680959866177391,0.6987469257260005
3,0.6811515310621308,0.6977796241481647
4,0.6812079676622205,0.6981159794302777
5,0.6804564411206138,0.6964537968876313
6,0.680469864907734,0.6966964622704286
7,0.68091877030442,0.695687470471943
8,0.6809171470931447,0.6953062005585937
9,0.6802407243884817,0.6946520230967369
10,0.6794407656415435,0.6941141873152743
11,0.6786573794535151,0.6948089486081699
12,0.6783584409721988,0.695324084686305
13,0.6776123450320533,0.6956599033435384
14,0.6775132961816498,0.6952084641836502
15,0.6770718869452141,0.6953711295553088
16,0.6769715405343875,0.6948753422567078
17,0.677035592783014,0.6948866552280357
18,0.6770042347936086,0.6950117573204811
19,0.6768838906467843,0.6947726231532295
20,0.6766467635294602,0.6946522960329703
21,0.6766127915107055,0.6948102523567781
22,0.676802215078244,0.6949468057337653
23,0.6765409671971777,0.695207386382149
24,0.6764026461442609,0.695458475654693
25,0.6760557059633543,0.6957791927856145
26,0.6759006524640422,0.6957400878873887
27,0.6758276285784913,0.6956536956535889
28,0.6756638387971724,0.6955240685750845
29,0.6754185522947526,0.6956866201164565
30,0.6753665158055357,0.6957126014690114
31,0.6752611878687586,0.695954593472706
32,0.6750023796439516,0.6962268382525627
33,0.6746509375090586,0.6961767822010831
34,0.674680855270555,0.6960581383857282
35,0.6746529368407495,0.695981382184883
36,0.6746283461212267,0.6958427265214565
37,0.6748328404730441,0.6958930018424906
38,0.6749481092073026,0.6958991510550167
39,0.6750280151843081,0.695747181870273
40,0.6749284314627011,0.695854052303862
41,0.6749378756703834,0.6956264726582676
42,0.6748343351527449,0.6957261825569655
43,0.6749415441825793,0.6957326198345098
44,0.6749018556524493,0.6958267072416711
45,0.6749324132474861,0.6956960379021616
46,0.6749517700659947,0.6957478409939123
47,0.6748946916279388,0.6958384988941163
48,0.6750346165149516,0.6956302646232924
49,0.6750729155844765,0.695841038350215
50,0.6750323195069238,0.6956478362256823
51,0.6751287282498691,0.6955502720097032
52,0.6750232540804281,0.6956062855450718
53,0.6749020843789091,0.6956567622588006
54,0.6748304791014273,0.6956785823948791
55,0.6748221166965589,0.6957137259820203
56,0.674775715007353,0.6956948993450965
57,0.6747775421338095,0.6956584543254386
58,0.6748211250951819,0.6957433741366521
59,0.6747903278849281,0.6958183620108719
