0,0.6908624389201709,0.7094859687859729
1,0.6835752627187762,0.6986904982178171
2,0.682918438141374,0.6946613791879128
3,0.6826593170196942,0.6932863315994882
4,0.6818709195079101,0.6915317822653239
5,0.6802105843968062,0.6904658229832525
6,0.6798084631148448,0.6902611495758446
7,0.6797083262130406,0.689905346143379
8,0.6797806747720486,0.6900475843526717
9,0.6789127668326631,0.6921435630387484
10,0.6789253939211557,0.6920814418591208
11,0.6790493703846304,0.6912687517463681
12,0.67946568195399,0.691359450470103
13,0.6794748720557494,0.6914726745883947
14,0.6793401463695036,0.6909377599624125
15,0.6795420647643038,0.6911635149692726
16,0.6788939632567742,0.6909566725370986
17,0.6787520626911664,0.6905507010697163
18,0.6786280307306916,0.6903157461857308
19,0.6787565459658675,0.6904467683729163
20,0.6785441311401638,0.6903359466398896
21,0.6786037329227067,0.6905049788546014
22,0.6785053508884533,0.6911308049072291
23,0.678332636282977,0.6912177791642001
24,0.6781710597622655,0.690843156918667
25,0.678411507379128,0.6910762407745208
26,0.6782701824673009,0.6909271019556655
27,0.6782554133177447,0.6907871612162244
28,0.6781833365185779,0.6907498073409576
29,0.6781393338180509,0.6909358792032747
30,0.6781081420070921,0.69090959283009
31,0.6780156174395774,0.6909182067406189
32,0.6780839414397823,0.6908010028265001
33,0.6780505771990596,0.6906663624888282
34,0.6779361891352671,0.6906341587732303
35,0.6780796414878739,0.6906650573949661
36,0.6780412604333136,0.6907220693785907
37,0.677988789091148,0.6908812712146122
38,0.6780096302312013,0.6908945594290856
39,0.6781918916570329,0.6908567841651078
40,0.6781973134860766,0.6909477081348958
41,0.67822322002392,0.6910776883330351
42,0.6783109353905348,0.6910697916233344
43,0.6783737506757648,0.691011684879062
44,0.6784151681225137,0.6908891214342443
45,0.6783334949385194,0.690816534751819
46,0.6784241681051512,0.6906396433983568
47,0.6784426254556389,0.6906485021652384
48,0.6785471123120496,0.6907680977072582
49,0.6783889124448784,0.6908223052191211
50,0.6783230944277425,0.6909737012123687
51,0.6782857371770922,0.6911441169971951
52,0.6782593308677397,0.6910200896416342
53,0.6783282670486098,0.6910724477707744
54,0.6784516694049212,0.6911310962734484
55,0.6785376714518663,0.6911162121614641
56,0.6786560263276544,0.69108156070423
