0,0.7000041722379684,0.7466976047627537
1,0.6838931719068743,0.7022294091916553
2,0.6820279528280371,0.695805224380464
3,0.6817100700684156,0.6977339390112649
4,0.679965747808893,0.6967245389121554
5,0.6802459303727331,0.6947031064233142
6,0.6802590938037744,0.6938269427901285
7,0.6801856219373253,0.6930990821605088
8,0.6798423270551298,0.6935322527895352
9,0.6794364965084795,0.6931954465073307
10,0.6793455764665648,0.6938534020612789
11,0.6793848752551471,0.6938665336809142
12,0.6791905716640183,0.6942201455030634
13,0.6792445834807601,0.6940507816192423
14,0.6790502787356933,0.6938485127075997
15,0.6791923721774571,0.6938991382102597
16,0.6786644913117653,0.6936495293957825
17,0.6788523285648518,0.6931635339002066
18,0.6787869556765495,0.6929207829799016
19,0.6786901127075202,0.692871321149545
20,0.6787754343412983,0.6931053615614565
21,0.6788108867006617,0.6931667945562034
22,0.6786631386916672,0.6927811572840925
23,0.6784588261292546,0.6928778863067508
24,0.6783523439062938,0.6924399750521494
25,0.6783977794464622,0.6923955716574087
26,0.6785071480958899,0.6925757423889561
27,0.6783443204702742,0.6924234335211042
28,0.6781027936927346,0.692517548518194
29,0.6778746436509506,0.6924328415202639
30,0.6778111855784932,0.6922715601061831
31,0.6780011944983626,0.6921929514532634
32,0.6780282691926066,0.6921502422553965
33,0.6781538371444235,0.691900459765329
34,0.6781928027392002,0.6919909099548515
35,0.6782372016219921,0.6918339218518279
36,0.678166880745082,0.691531379138291
37,0.6780989685807028,0.6915098446064288
38,0.6780987809290691,0.6914691453742516
39,0.6781550790045721,0.6912709636263481
40,0.6783243717427843,0.6911502137784982
41,0.6782824254296306,0.6912162638782363
42,0.6780835839422251,0.6909894623559935
43,0.6779781940558174,0.69092922740741
44,0.6778731432695861,0.6906669434739574
45,0.6777467288729634,0.6906636415329034
46,0.6776809955215415,0.6905616377741565
47,0.6777320029317242,0.6907012025665236
48,0.6777854124423295,0.6907328572496445
49,0.6777322975212894,0.6908389445338416
50,0.6776970261524372,0.6907264916528879
51,0.677669311129106,0.6907261324504441
52,0.6776070380743866,0.6907567930758389
53,0.6775590283275018,0.6907779097521022
54,0.6775003010072789,0.690647036492908
55,0.6775317696703791,0.6906311140673066
56,0.6776193131544044,0.6906169768871644
57,0.6776816420967,0.6905386890139172
58,0.6776736655876381,0.6906427496620292
59,0.677779694077521,0.6905772101109903
60,0.6778093168487764,0.6905553328584586
61,0.6778499994310072,0.6905953633942019
62,0.6778347643738525,0.6907377808615425
63,0.6777284895754515,0.6907810528881295
64,0.6778011615011919,0.6906784984616545
65,0.6778795117157778,0.6906763572770913
66,0.6778268864514402,0.6906494807985809
67,0.6778180812013026,0.6908678978244185
68,0.6778974222772286,0.690891883645977
69,0.6778694419641088,0.6909701851934517
70,0.6779156589163059,0.6909643841996024
71,0.6779730038873203,0.6909402544569286
72,0.6779593483384574,0.6909438585623061
73,0.6779473289527858,0.6909861146596027
74,0.6779668405881932,0.6909434760480507
75,0.6779791350107798,0.6908615456807837
76,0.6780987179814764,0.6908306407191681
77,0.6781731764938301,0.690818726307933
78,0.6782040980541831,0.6908111154624863
79,0.6781318637812602,0.6908489315541684
80,0.6780846492896268,0.6909212888460528
81,0.6780774889631836,0.6910368615099642
82,0.6780717597508755,0.6911482848010863
83,0.67806947987055,0.6912256343000213
84,0.6780524907569074,0.6912270801830455
85,0.6781265276115476,0.6912776203845264
86,0.6781008732299093,0.6913162107939456
87,0.6781967167095566,0.6913377477872993
88,0.6782004795586473,0.6914069366493487
89,0.6781853865133407,0.6914110441391162
90,0.6781746460352204,0.6913813061160102
91,0.6781903796708605,0.6913294552185999
92,0.6781905142134584,0.6913499426783279
93,0.6781869243056549,0.6913820035422578
94,0.6781503338479642,0.6913329010740115
95,0.678180635469379,0.6912940525205451
96,0.6781195909130038,0.6913288947533095
97,0.678120748661927,0.6913366390302368
98,0.678132438820833,0.6913978216485054
99,0.6780653617169474,0.6914883601902114
100,0.678062486983026,0.6915155903181727
101,0.6780251472266479,0.6915523399641672
102,0.6780421406638006,0.6915854588806288
103,0.6780082456821536,0.6915840939911961
104,0.6780461417318158,0.6914930048216652
105,0.6780257282311155,0.6914876190165852
106,0.6780175538683098,0.6914728277213682
