0,0.7407701913363397,
1,0.6972336518234175,
2,0.6968928866240495,
3,0.6964655402422303,
4,0.6942842109668634,
5,0.6926920238671191,
6,0.6935216036127536,
7,0.6925144704835349,
8,0.6930187643114124,
9,0.6922919522523148,
10,0.691951425138375,
11,0.692382462253248,
12,0.6922448290740224,
13,0.6918596781715679,
14,0.6917655746360697,
15,0.6916574493894487,
16,0.6915541518674597,
17,0.6947999671919854,
18,0.6938441353468024,
19,0.6938394152950759,
20,0.6949289360552978,
21,0.6918652466597877,
22,0.69119703160465,
23,0.6933827121345055,
24,0.6925297814394917,
25,0.690940794405841,
26,0.6910493810262934,
27,0.6944136659413018,
28,0.6929113666848853,
29,0.6920519193773745,
30,0.6908402035164445,
31,0.691942066421042,
32,0.6913758866698483,
33,0.6901775959475306,
34,0.6914723866133967,
35,0.690564433069516,
36,0.6907062655223241,
37,0.6905869250879175,
38,0.6904798796149305,
39,0.6898780556614126,
40,0.6896315183908233,
41,0.6896287974876777,
42,0.6931141001233427,
43,0.6912231743972586,
44,0.6912032539048882,
45,0.6904737039101958,
46,0.6902489417664239,
47,0.6905151172512531,
48,0.6898069273063496,
49,0.6904871143787152,
50,0.6893876303870979,
51,0.6900871665221237,
52,0.6897918367055336,
53,0.6908793288448057,
54,0.6896126137610266,
55,0.6895566882842952,
56,0.689404787015813,
57,0.6895879694294045,
58,0.6901693777304413,
