0,0.7399194865202082,
1,0.698427089754123,
2,0.6933762108914198,
3,0.6951881129661003,
4,0.6934813308897049,
5,0.6918781097138175,
6,0.6926440812757798,
7,0.6921645772651733,
8,0.6924781863863179,
9,0.6915618554811948,
10,0.692425332594551,
11,0.6923850893231677,
12,0.6921309020119265,
13,0.6921199289088581,
14,0.6926640914031371,
15,0.6935428169628834,
16,0.6926745632977385,
17,0.6923572171128093,
18,0.6913589503923072,
19,0.6929564384739615,
20,0.6928166051585245,
21,0.6929304886150306,
22,0.6918771294133795,
23,0.6916244311194536,
24,0.6918089297655273,
25,0.6911003595255815,
26,0.6931553669921202,
27,0.6920546536296385,
28,0.6919965055222299,
29,0.6938106698148814,
30,0.6919115429782563,
31,0.6917886767248235,
32,0.6911643520239169,
33,0.6912557561501563,
34,0.6917135953966289,
35,0.6908662664935667,
36,0.6921783577466827,
37,0.6934491683468772,
38,0.692850820459792,
39,0.6940663581283549,
40,0.6933186877517046,
41,0.6932516215842881,
42,0.6922484243862161,
43,0.6919255758512808,
44,0.6926697535528133,
45,0.6932030858148793,
46,0.6919648133054874,
47,0.6920329634059427,
48,0.6918537107579543,
49,0.6916030423302829,
50,0.6911413547533777,
51,0.6921194693558635,
52,0.6906615023584143,
53,0.691542064476954,
54,0.6940272861581911,
55,0.6907068607112666,
56,0.6911028433655386,
57,0.6907368522807346,
58,0.6905182586934082,
59,0.6919572763807693,
60,0.6903678040512831,
61,0.6904831533787634,
62,0.6902943450096611,
63,0.6907437775444264,
64,0.691167435572745,
65,0.6903400118143498,
66,0.6899550920907292,
67,0.6904057932567564,
68,0.6912633356483897,
69,0.6901219635709774,
70,0.6894471730175525,
71,0.6892309878349453,
72,0.6881550089393517,
73,0.6907832358256102,
74,0.6889748145092766,
75,0.6882526478617791,
76,0.6874567788735403,
77,0.6873830556733729,
78,0.6891519562931704,
79,0.690241506076042,
80,0.6872151860431335,
81,0.6867672113924256,
82,0.688384815409094,
83,0.6883915500699199,
84,0.6877901352971363,
85,0.6871561323792984,
86,0.6888625340394644,
87,0.6909799634481019,
88,0.6892902056427819,
