0,0.742337770487823,
1,0.697991852665163,
2,0.6935574528525568,
3,0.6957590479481868,
4,0.6937189140376504,
5,0.6925416465478215,
6,0.693165324677265,
7,0.6926036031806323,
8,0.6933448239255217,
9,0.6925039054885219,
10,0.6927925950111609,
11,0.6928546960693367,
12,0.6923641325841862,
13,0.6922170333035549,
14,0.6924045236118935,
15,0.6930830409996406,
16,0.692913072083438,
17,0.6916003134153751,
18,0.6924903116076678,
19,0.6921740169364453,
20,0.6924256086701357,
21,0.6931583576141361,
22,0.6922391180403642,
23,0.6934812757246134,
24,0.691774123382001,
25,0.6926200367355267,
26,0.6926599817965505,
27,0.6910567239145311,
28,0.6920584297413406,
29,0.6941245642320638,
30,0.6923479840793303,
31,0.6921668993270271,
32,0.691405046150471,
33,0.6910270859715526,
34,0.6924152176356209,
35,0.6918102162508446,
36,0.6924954031628722,
37,0.6920915487624668,
38,0.6920460200427329,
39,0.6946250625996786,
40,0.6917393109634045,
41,0.6935031953086713,
42,0.6912993873800286,
43,0.6910704361404892,
44,0.6911192966823687,
45,0.6924886265480027,
46,0.6912971543701372,
47,0.6910771471569841,
48,0.6910099019760382,
49,0.6912109865871855,
50,0.6904655556589899,
51,0.6914639386406032,
52,0.6919079543691825,
53,0.6917898951781679,
54,0.6908176114343203,
55,0.6912221726139369,
