0,0.7412806265843312,
1,0.6974631095726903,
2,0.6921900950922024,
3,0.6966748291592171,
4,0.6939419813159682,
5,0.6916919954819645,
6,0.6918683566637438,
7,0.6929768673658642,
8,0.693750984633291,
9,0.6907101174700199,
10,0.6920780907615243,
11,0.691570578620552,
12,0.6917466895840698,
13,0.6915052725418956,
14,0.6918893534387672,
15,0.6928100885904388,
16,0.6929789877223347,
17,0.6922071309797775,
18,0.6916743300355358,
19,0.6911962865556215,
20,0.691809200279931,
21,0.6913962084042592,
22,0.691423066909774,
23,0.6909976144576201,
24,0.6906091476371528,
25,0.6911239247669932,
26,0.6910554909663847,
27,0.6899013741906945,
28,0.6905898543443855,
29,0.6946127429703469,
30,0.6913377865038649,
31,0.691421773876201,
32,0.691006886036839,
33,0.6916402871410421,
34,0.6913176244288481,
35,0.6902803911604962,
36,0.690494834760048,
37,0.6906572515494936,
38,0.6899733671887688,
39,0.6920582074790045,
40,0.6909451924244489,
41,0.6915834579177218,
42,0.6904726355374298,
43,0.690372561171914,
44,0.6930458987439913,
45,0.6926722825271839,
46,0.6912773704621261,
47,0.6918555239268229,
48,0.6918524651416795,
49,0.6911859814901538,
50,0.690630166388946,
51,0.6911741042503999,
52,0.6901408475098074,
53,0.6897539619754205,
54,0.6921266081475604,
55,0.6909079973805641,
56,0.6908922218218874,
57,0.68989043035402,
58,0.6911499653245626,
59,0.6908759716275512,
60,0.6903988757164459,
61,0.6900569017811772,
62,0.6905896087002787,
63,0.6899634955142738,
64,0.6898577047608211,
65,0.6901838374381986,
66,0.6896617995943456,
67,0.6908789123292268,
68,0.6928220005501298,
69,0.6910717953174975,
70,0.6907236915072666,
71,0.6904983867300204,
72,0.6903719847576958,
73,0.6906937991461659,
74,0.6894004079730596,
75,0.6898814217611342,
76,0.6915300250320109,
77,0.6901337539738485,
78,0.6914110794250841,
79,0.6899148190206137,
80,0.6886363144137181,
81,0.6889392384330254,
82,0.68790124528662,
83,0.690716569419779,
84,0.6898414904004969,
85,0.6891189397672309,
86,0.6886502081971678,
87,0.6893850188433457,
88,0.6891645200222587,
89,0.6880898452064274,
90,0.6879267454815924,
91,0.689884070752788,
92,0.6880872938423993,
93,0.688080204835243,
94,0.6888421047350204,
95,0.6887285310393948,
96,0.6893427943639041,
97,0.688839720382182,
98,0.6893293692100938,
99,0.6882629249214909,
100,0.6871449556270445,
101,0.688021898639178,
102,0.6960977570053594,
103,0.693113890712716,
104,0.6885028876323258,
105,0.6884810822782054,
106,0.6883619264744132,
