0,0.8745065090301533,0.8530222263333234
1,0.7435067695414374,0.7233194988310332
2,0.6309102553863096,0.6130882698093378
3,0.519945397538173,0.5028406536953659
4,0.4582672003897319,0.4421143558969605
5,0.3820438436548,0.3666377362573697
6,0.3428095701177427,0.3277088637302381
7,0.31750416041755364,0.30253546779730145
8,0.2842701331918831,0.2705896895385823
9,0.24889928450048934,0.23457948804048037
10,0.23850364352082168,0.22413884823559452
11,0.22610825827886885,0.21169938319563839
12,0.19932702881815903,0.18467184665073694
13,0.17373013879442337,0.15910396385745146
14,0.16109717989401334,0.14528487803131324
15,0.14563139199367936,0.13023106845806667
16,0.13223098271728526,0.1166777136740914
17,0.11947077483979203,0.1037490989481596
18,0.11212881780013627,0.0968703639455935
19,0.10580425650534367,0.09042098348379765
20,0.10081505878517129,0.08598772152454937
21,0.09849920162573926,0.08344808638518961
22,0.09403970153958204,0.0791390752155566
23,0.09234158454142898,0.07735472555822057
24,0.09030210578533354,0.07544870068107168
25,0.08793386645720047,0.07324019907741673
26,0.08668906829711412,0.07214420755073706
27,0.08616462278710718,0.07158655621353346
28,0.08532631997492264,0.07114816235427432
29,0.08496469841861065,0.07074788602176428
30,0.08464398885026282,0.07036572753383152
31,0.08317260125639588,0.06911534341316264
32,0.08272015777412606,0.068658456870871
33,0.08248474165531468,0.06850000215675485
34,0.081761664123821,0.06778687321743941
35,0.0816100961252973,0.06769694593384738
36,0.08132941045186629,0.06738183690499365
37,0.0785598377628588,0.06470176066387098
38,0.07825412408122194,0.06436664986769246
39,0.076260077329392,0.0622597616054349
40,0.07611031349660521,0.062134119829868266
41,0.0759561196788394,0.061986190591745795
42,0.0757278607170522,0.06174717539637234
43,0.07563145139565339,0.06169337993661785
44,0.07376560281935443,0.0602782032549729
45,0.07359054750875724,0.06021261485391146
46,0.07339360112407242,0.059925588703217035
47,0.07314559564398704,0.0598307546948705
48,0.0713056281059968,0.0587105696946348
49,0.07123082864989448,0.05858438714592818
50,0.07070017393417437,0.05860951146676517
51,0.07002595409986023,0.05809524314212171
52,0.06969377633458881,0.05755364345797983
53,0.06949304522065955,0.057379872524299116
54,0.06862368322830205,0.056688408779613675
55,0.06844073022519458,0.056491501299671204
56,0.06822154275152618,0.05626407258630885
57,0.06812872650820123,0.05628873690253458
58,0.06801503192590011,0.05615233999644664
59,0.06798818834497293,0.05609671820904364
60,0.06795619491863354,0.05602732352114916
61,0.06793500107745515,0.056002280419179803
62,0.06774344440641303,0.05587368383369412
63,0.06749338297763618,0.05575375847508328
64,0.06735194045660214,0.055753773119620924
65,0.06707262281541981,0.055707073197944025
66,0.0669569274051874,0.0556367414866795
67,0.0668808901162508,0.05557558623130023
68,0.0667426276818257,0.05545708801146602
69,0.06651955501413459,0.05533182011841108
70,0.06560025591943575,0.054803599673787624
71,0.06550381494207153,0.0547732222923844
72,0.06381370646900071,0.053923468820816785
73,0.06368231826988574,0.053882319382340504
74,0.06358425152031408,0.053847736129562784
75,0.06356900696846349,0.05382710642923183
76,0.06316902443557637,0.053332378464795584
77,0.06220659861815185,0.053085879855739836
78,0.062137353024116104,0.05306911104892042
79,0.0612644951676091,0.052833472341225665
80,0.06100338293599327,0.05245794169769599
81,0.06084438388910334,0.05232115423898076
82,0.060699508715319164,0.052232821689404886
83,0.060683096219148774,0.052222934542685256
84,0.06054921443815392,0.05225228812196234
85,0.059868410668264344,0.052107754905062094
86,0.0598598841456255,0.0521065417169012
87,0.05985314690615435,0.05210156458257036
88,0.059843581480851706,0.05209953122895148
89,0.05979749071647219,0.052086853586667044
90,0.059054097579669625,0.05200486908972798
91,0.0587676647409544,0.05164112308816755
92,0.058583530423658686,0.05141824354534737
93,0.05858277582862988,0.05138759817810026
94,0.058441772143578756,0.051315132052191764
95,0.058323525837696885,0.05122989841049411
96,0.05643679503599568,0.051263040484356204
97,0.05636037964917836,0.051203217581325386
98,0.05502541705620655,0.05112816199385667
99,0.05494275633954517,0.051138532077076235
100,0.05488944051724338,0.05113433106728834
101,0.05479255049045473,0.05107520206801331
102,0.054739734313067154,0.05106882008985507
103,0.05447163393796675,0.050794993879133984
104,0.054382712688930634,0.050758939164255966
105,0.054300045291780355,0.05069223400721862
106,0.05385916562347204,0.05075436454100994
107,0.05379473059023053,0.05075356432101781
108,0.053662698439147234,0.05060704675890276
109,0.05363532655854686,0.050600772242494416
110,0.05353572339773687,0.050597680331427634
111,0.05346963105305686,0.05056192247328553
112,0.053420869790053296,0.05051211146155538
113,0.053004052401272095,0.05044355363294323
114,0.05290615173822891,0.050519590748085506
115,0.052857036691640394,0.050509567756084055
116,0.05280831402325975,0.050519948140821745
117,0.0527445986008556,0.05058624426593386
118,0.05255501393363844,0.050591566114396275
119,0.05235421637427689,0.05063672006399142
120,0.052138058504301095,0.05058478179875729
121,0.0521053543865814,0.05057320470801238
122,0.05208787399915598,0.05054295827479225
123,0.051988828341163834,0.05056280444960854
124,0.05194275089169153,0.050550466146553515
125,0.051937576645901956,0.050551684797828914
126,0.05190387501747231,0.05057168706971748
127,0.051858849407147696,0.05056088465402312
128,0.051838907313216095,0.05056234315951466
129,0.051821038678982426,0.050537345581342014
130,0.051748166452063205,0.05053576592099095
131,0.0517182786582725,0.05052644097893452
132,0.05171197860877139,0.050561110552228186
133,0.0516671217621677,0.05059299047564699
134,0.05162311751203441,0.050574979625984146
135,0.05155250849914313,0.050519922605988116
136,0.05154607977175399,0.05052256809827308
137,0.0515095117691247,0.05048704465144575
138,0.050989484339375765,0.05056444605462107
139,0.05089425742430046,0.05058408601916871
140,0.050855775263239804,0.050534303537008766
141,0.05080965270400642,0.050520637018816
142,0.05066355052164716,0.05043483630079072
143,0.05046487659252977,0.05041890157563542
144,0.05043063711830545,0.05045663607040256
145,0.05039373345303125,0.05048769256118027
146,0.05034299813132046,0.050478186899572924
147,0.05024976303677143,0.050456802441225475
148,0.05011911984200883,0.05051781296057169
149,0.04987496305852421,0.05048973435462032
150,0.04979996163040534,0.050424786771432785
151,0.049781312160397086,0.05043254921459798
152,0.04975143596657717,0.05040551260168913
153,0.049676155996098856,0.05039068045708943
154,0.04959973357955868,0.05038706998964879
155,0.04951817304408037,0.050388754205634864
156,0.049391188537809876,0.050342473755422425
157,0.04936655253368741,0.05031793215117582
158,0.049270325266583606,0.05038696337903381
159,0.04896949440550468,0.050255397447029886
160,0.04887049838020868,0.0502692564794656
161,0.04866111797384843,0.05033726842121543
162,0.048596765057787504,0.05032522223996786
163,0.048508447435748114,0.050343257470711625
164,0.04850585950884086,0.05034421449921347
165,0.048383494909935605,0.05036770377080765
166,0.048341418810328135,0.05034493106834677
167,0.04832566741226539,0.05032701084334426
168,0.04828490489391391,0.05032914365755618
169,0.04813746957270367,0.050314783217700124
170,0.0478787340037848,0.050314046827605624
171,0.04783769251679248,0.05027845049032091
172,0.04777421046204376,0.050223705309608395
173,0.04773282039667967,0.050191465993888025
174,0.04770556851749903,0.05017919932265026
175,0.04763871897582903,0.05016693782737512
176,0.04761317110901321,0.050184998600731875
177,0.04757385699809995,0.05016726726500091
178,0.047473783485316265,0.05016132573974712
179,0.04745497996813306,0.05016979951009042
180,0.04743506415472713,0.05010744860122476
181,0.047426694781074315,0.05011960880546664
182,0.04741204469090985,0.05011718620365606
183,0.046951646752490736,0.0501285341180811
184,0.04687796055190447,0.050097211205412724
185,0.04681912001946828,0.05009134301775013
186,0.04676948649701466,0.050082767570496345
187,0.04670782272360944,0.0500980400344009
188,0.04666131754497264,0.05001365271440975
189,0.045855799068468525,0.05001725989885331
190,0.045803670555273436,0.049998815954069305
191,0.04575252650866631,0.04998225684305487
192,0.04568166372054867,0.05007035468825753
193,0.045536487449353354,0.049908438038675396
194,0.045513653715223805,0.049927300418724875
195,0.04547233930961129,0.04990161718469832
196,0.045464403277911306,0.049900367901948316
197,0.04540766676975543,0.04988328689358754
198,0.0453625893687151,0.04989941802452323
199,0.04525530292061825,0.049858557472101564
200,0.04517887308017426,0.04991499851597827
201,0.04513295828007976,0.04990721051911117
202,0.04509994390941817,0.049892774187155604
203,0.04503774560418496,0.04986584331916293
204,0.044994266200435326,0.04989314828024948
205,0.044946439502204984,0.04980543788179865
206,0.04487686163470866,0.04984410159545022
207,0.044851924288916475,0.049832293458178176
208,0.04480011927310055,0.04983140408692202
209,0.044768534193151174,0.04982792179272837
210,0.04471439411142145,0.04984831294023238
211,0.044690563414509346,0.04983915599163336
212,0.04467282749098137,0.04986834853611463
213,0.04464273952769662,0.04988132733182572
214,0.04457913294973911,0.04984522528725553
215,0.0445669738621542,0.04985373042582286
216,0.044391472627703585,0.04986835616774108
217,0.04434536790233256,0.049877381482999965
218,0.04430191521036189,0.04985047448940901
219,0.044287030470429846,0.04985875818403517
220,0.0442263152142729,0.04989761919132663
221,0.04408098160632299,0.0499410816107443
222,0.04401032853180947,0.04984911446206285
223,0.04397119058601497,0.04985811909019776
224,0.04392396970355669,0.049840114080233255
225,0.04389369000393773,0.049851918706150744
226,0.04388351046020875,0.04984370595503927
227,0.04385184239121886,0.04981362784949984
228,0.04337884371261541,0.049361097276116817
229,0.04334496109027233,0.049356251330446646
230,0.04332204738246287,0.0493501986076366
231,0.04329236304268082,0.049348565930386064
232,0.043248910289343453,0.04935493261987518
233,0.04322431952332571,0.049365462905624144
234,0.043177594674366375,0.04936944232077239
235,0.04311077899122534,0.049411597874437656
236,0.04306067833837377,0.04942385262322598
237,0.04305371675513124,0.0494311413631304
238,0.04304144080989937,0.04941971925893997
239,0.043005884215631604,0.04944034934272071
240,0.04295442695252291,0.04946748088286111
241,0.04292334405079703,0.04952274997137364
242,0.042768308272524994,0.04951322077334687
243,0.042747940874518185,0.0495141315529797
244,0.04272827074861937,0.049489948000210796
245,0.04272100802916198,0.04948082744658533
246,0.04269903413716693,0.04945411822033607
247,0.04267409903230697,0.04948754024588042
248,0.04266119893591194,0.04949662310426451
249,0.04264128498915043,0.04947987159439078
250,0.04263126033869165,0.04948766621355052
251,0.042604990629390105,0.04946203003067203
252,0.042579955904557786,0.049458017120267074
253,0.04244220120500947,0.04952381366564577
254,0.04243019159190767,0.04951491865021827
255,0.04234300102164805,0.04948883802804387
256,0.04227083800088536,0.04949514010960184
257,0.04224315098225572,0.049485328133079036
258,0.0421563874769203,0.04949323472225598
259,0.042125795150871136,0.049499380541779575
260,0.04209658220249908,0.049513820836681745
261,0.04209541204912371,0.049515208102813055
262,0.04207299262084581,0.049521858026862674
263,0.04203105659824597,0.04952587344873429
264,0.04201926147843213,0.049515916087121914
265,0.041996017773705006,0.04951459269309451
266,0.041953379453091494,0.049507446694498206
267,0.041919341873461975,0.04950830236478931
268,0.04190248703543132,0.049505901165796964
269,0.041875221868679584,0.04956030361637922
270,0.04185083436194363,0.0496137349764471
271,0.04184325121670251,0.04960667621631376
272,0.04178114930934385,0.04962883622866212
273,0.041744727960347866,0.04963407461740418
274,0.041697108129543636,0.04963371040495259
275,0.04154429272442665,0.04973520523803477
276,0.0414983919292496,0.049752419631862124
277,0.041398469326503026,0.049728575334879066
278,0.04138025495584219,0.049728370536003465
279,0.04133860453997338,0.049728552749624684
280,0.04131846504262477,0.04971682090889509
281,0.04130369611522469,0.04972276762629656
