0,0.8727800021465545,0.8922199571181874
1,0.7438262828312974,0.7610901779024867
2,0.6305782595244795,0.6470602775526062
3,0.5499318810137171,0.5682118043387179
4,0.49838275109857205,0.5155482742669643
5,0.4141271095938938,0.4255908751896891
6,0.3680292558983465,0.37660021645953834
7,0.34277809175589297,0.35075415231868784
8,0.30522214686450877,0.31242457673770785
9,0.27560434904338504,0.2801449832478887
10,0.24660360617356633,0.24826367087952061
11,0.21570690469342543,0.21510922931338572
12,0.18612251229748242,0.18450664119019058
13,0.16643664933183858,0.16354871989981817
14,0.1546648686043094,0.15087544987198823
15,0.14324512958762486,0.1391545047010728
16,0.13019002070343566,0.12594842465522188
17,0.1196738522779361,0.11547638181143763
18,0.11166735082858704,0.10768174087748365
19,0.10730773376304392,0.10364580240502728
20,0.10301115368096447,0.09956166178891457
21,0.09722785001436804,0.09451499823928103
22,0.0929850035338085,0.09114696380005671
23,0.09126068081509585,0.08969537300077597
24,0.08913255975155195,0.08788179320124886
25,0.08723585997568548,0.08613990573236009
26,0.08652952293586963,0.08552287683859196
27,0.08555132616822853,0.08469216660834425
28,0.08509771659662319,0.08436000781487364
29,0.08468785998798459,0.08402678207908221
30,0.08436937790741883,0.0837741728581924
31,0.0841455300971113,0.08360097113385659
32,0.08369941182098967,0.08303262385720621
33,0.08346675945813013,0.08267931152649077
34,0.08326027289267005,0.08249708260670018
35,0.08305649752693395,0.08240262407969905
36,0.08246104473775458,0.08202572128017764
37,0.07953656221773608,0.07949264845266234
38,0.0779904134431054,0.07790416425476737
39,0.07636538954854641,0.07618250762651674
40,0.07609524544928181,0.07597086715623728
41,0.07588978480591095,0.07573604468265352
42,0.07572108532733214,0.07546728357178041
43,0.07541415306820867,0.07522934030367114
44,0.07483658480361054,0.0748497547147395
45,0.07464742866144766,0.0745489537239339
46,0.07442510185380972,0.0743559917904907
47,0.07427102898876387,0.07414664774149542
48,0.07419024749706321,0.07403954940724931
49,0.0740783405133163,0.07399032986043684
50,0.07361725650593658,0.07366306717186553
51,0.07173638606934526,0.07162883847300887
52,0.07156692968186745,0.07151721031418999
53,0.0714584642750474,0.07145855158690086
54,0.06980774718052823,0.07096314271928217
55,0.06968222535553067,0.07078932812303984
56,0.06934686289504288,0.07034640725293652
57,0.06925394051208378,0.0702865485467154
58,0.06830138710358724,0.06930261643731823
59,0.06816148084642507,0.06925520647703495
60,0.06775390431090107,0.06883910009769784
61,0.06765943403517012,0.06881054266539355
62,0.06725843547585118,0.06850733453432054
63,0.06712286343291851,0.06843164613878927
64,0.0670138015284669,0.06842482936813356
65,0.06640980836367909,0.06782995449154047
66,0.06628857024775314,0.06779379546521401
67,0.06620902917022257,0.06776467928449985
68,0.06605602951230084,0.06781508958773151
69,0.06580231311178548,0.06771611989967728
70,0.0656880326112976,0.06770818305579938
71,0.06546274112548069,0.06748941739107896
72,0.06524085992845965,0.06717175028315012
73,0.06516704388179638,0.0671321128633462
