0,0.11216251134410844,
1,0.031540782256887466,
2,0.024041670319323253,
3,0.022209569419519366,
4,0.015764709195784304,
5,0.026393066744803736,
6,0.015138109672033712,
7,0.012901046306805,
8,0.025509737551173254,
9,0.012189037304278857,
10,0.013543702482273153,
11,0.010450029219868505,
12,0.01222894058757736,
13,0.009706682516001146,
14,0.00933571745889832,
15,0.013776171475553066,
16,0.010296227618141402,
17,0.008523345110020003,
18,0.016493673318559002,
19,0.009126571396800388,
20,0.007317347255004898,
21,0.006979286909803133,
22,0.020514269496657727,
23,0.011156018810570415,
24,0.012016832367334614,
25,0.007087800700279886,
26,0.005920074202164463,
27,0.005825531183839056,
28,0.005494294123118085,
29,0.00514803965621208,
30,0.007192451441391684,
31,0.0062211653075971455,
32,0.005022307208881693,
33,0.006634096418974948,
34,0.004464922974028368,
35,0.023678332040825013,
36,0.007728275923747835,
37,0.0060771690241348455,
38,0.006009011494715519,
39,0.00551970575935515,
