0,0.14891742996085403,
1,0.04765278967642984,
2,0.02854254688586102,
3,0.02401829303517443,
4,0.01908286887000766,
5,0.016055929377545786,
6,0.024527341955892686,
7,0.021202121494927617,
8,0.01723979480237572,
9,0.015908457269946736,
10,0.011703041610656894,
11,0.017230857239470383,
12,0.013638899984165564,
13,0.012551100474252916,
14,0.012631623709468676,
15,0.009160598740928328,
16,0.00834857784753397,
17,0.009202975372867003,
18,0.00922326170264375,
19,0.007259084193984449,
20,0.007102230255630621,
21,0.006008680746120912,
22,0.013783143103396484,
23,0.010594451771734079,
24,0.006686782198994223,
25,0.007490502752334715,
26,0.0067766952339819945,
27,0.007799497249515684,
28,0.01663398838538651,
29,0.01710347115702329,
30,0.0096030521508054,
31,0.007862204361437527,
32,0.006765891655923482,
33,0.006996599018771653,
34,0.005716359254338694,
35,0.020032449774722707,
36,0.008174006084011627,
37,0.006487150016953373,
38,0.007663778133238448,
39,0.009507164977206852,
40,0.011016605114735728,
41,0.007321168962107174,
42,0.005303281139401859,
43,0.015775236898085153,
44,0.013375586752292067,
