0,0.0838183047807333,
1,0.029725691379709707,
2,0.02245070105581638,
3,0.016817505514157297,
4,0.016798238774423435,
5,0.025884035133844487,
6,0.014122235990699897,
7,0.013597362451423609,
8,0.01235787182423266,
9,0.010861468091873067,
10,0.013773943175317467,
11,0.008566891021349457,
12,0.008266323612353813,
13,0.018207097923502776,
14,0.011595051160959607,
15,0.01626762040320357,
16,0.008271795534389581,
17,0.007300062133300082,
18,0.008324885353387941,
19,0.009818936038222023,
20,0.008975801838151514,
21,0.007176211132327375,
22,0.007582926030051439,
23,0.006782217863813137,
24,0.005043095445049494,
25,0.0073192161493753636,
26,0.0058769943705405895,
27,0.00419023138844729,
28,0.004679775618649543,
29,0.008306083981049789,
30,0.006217615896018033,
31,0.00812123630375301,
32,0.005468939505993304,
33,0.010886371813871282,
34,0.028461920895471546,
35,0.010009379379516457,
36,0.00775964332773078,
