0,0.9506934582349945,0.9615358816673961
1,0.9037993662206081,0.9139108894591197
2,0.8592441579622161,0.868555938193931
3,0.8169794650210933,0.8256540054585897
4,0.7768634891962891,0.7847852841138205
5,0.7386657773958593,0.7457609328103934
6,0.7024546025966109,0.7087648091709797
7,0.6680014868374887,0.6737984489504932
8,0.6352652300755252,0.6404361721037188
9,0.6042493900304329,0.6087673448359924
10,0.5747288009327373,0.5785870384990226
11,0.546778713586929,0.5501173061031829
12,0.5202177478043603,0.5228556336862737
13,0.49502607381309266,0.49726792086715293
14,0.47109070554010096,0.472895067187149
15,0.448317991201462,0.44964713570450976
16,0.42673693384922334,0.42777410645311764
17,0.4062607759836708,0.40695975558182407
18,0.38687486383368386,0.38713116486467974
19,0.36846180976218945,0.36840972418856544
20,0.35091539792076104,0.3506044339505851
21,0.3342784300536545,0.33373604969191284
22,0.3185365982417797,0.31778391169446074
23,0.3036200370979757,0.3025841704601244
24,0.2894970522296746,0.28825461200676955
25,0.27609389332020373,0.27470362225752765
26,0.26343075733288196,0.2618821352724327
27,0.2513960974408103,0.24979741687251555
28,0.24008019586233523,0.2382891070519743
29,0.22938201289395854,0.22743868464480504
30,0.2191915935173173,0.21720099069829224
31,0.20956632039659384,0.2075249052568035
32,0.20047464514353858,0.1983789631797186
33,0.19189761190596882,0.18976265588794974
34,0.18379286815296828,0.18163573835205293
35,0.1761529797018985,0.17399906481501587
36,0.16895471126907532,0.1668326112714393
37,0.16218042941051103,0.16009813888223953
38,0.15580917526732355,0.15378885642948995
39,0.14981993951104663,0.1478641225752724
40,0.14419801756205244,0.1423183661298766
41,0.13892524633761327,0.13711755382194546
42,0.13398333884533764,0.13227892236340164
43,0.12935382103319806,0.1277495175892116
44,0.12502224288046943,0.12351870679950248
45,0.12097517497852066,0.11956167384857064
46,0.11720284193871715,0.11592454938443972
47,0.11368655661912792,0.1125548811312524
48,0.1104120617980294,0.10941786297468305
49,0.10736801167759287,0.10654438870738633
50,0.10454373606713303,0.103868516599472
51,0.10192413030437689,0.10144051641884522
52,0.0994976755682086,0.09917434011061795
53,0.09724850614716796,0.09710349075202371
54,0.09517039150121612,0.09526551893403971
55,0.09325067153984393,0.09355684173014517
56,0.09148384112167833,0.09198256648192804
57,0.08985361010431094,0.09052654458520204
58,0.08835402480907661,0.08921187946917383
59,0.08697746192905495,0.08804610426852089
60,0.08571466282170673,0.08695340012780606
61,0.08455647152639402,0.08595510936848912
62,0.08349867982733275,0.085089565864533
63,0.08251821998040393,0.08429371305282417
64,0.08162738325802543,0.08357351100084756
65,0.08080873892400733,0.08293307209414648
66,0.0800649397072311,0.08238378965945747
67,0.07937803058683084,0.08187877254849132
68,0.0787588511560978,0.08142211904130718
69,0.07818591525696277,0.08098325254480886
70,0.07766973480423896,0.0806029465992939
