0,0.9506027859869974,0.9706740547540439
1,0.9037174619264541,0.9228098943968484
2,0.859179978192279,0.8775251375899232
3,0.8169089916789531,0.8345738163030196
4,0.7767363854512832,0.7936704984652049
5,0.7385956001351407,0.7548167287627776
6,0.7023282290635922,0.7179310710732757
7,0.6678781505230194,0.6828652508456928
8,0.6352057723397081,0.6495928481213739
9,0.6041186444400626,0.618109487582041
10,0.5746525755405003,0.5883227582356416
11,0.546669395391234,0.5599561395882329
12,0.520058456997784,0.5330634782716694
13,0.4947863579326427,0.5073786051331854
14,0.4708514978008019,0.48316445973730177
15,0.44814490548957897,0.4602225021781953
16,0.42656277515359614,0.43839707261858724
17,0.4060909556023763,0.41768229824121417
18,0.3866667954665432,0.398082491750264
19,0.36818967837374517,0.37939361923647114
20,0.35070483212993614,0.3616122459744512
21,0.3341230825568041,0.3447503941896725
22,0.3183696811288947,0.32898438534823576
23,0.3034361540773683,0.313968603321795
24,0.28928301982777627,0.2997677659400077
25,0.2759301592096672,0.28629813878482113
26,0.26323849003008415,0.27354276564188396
27,0.2512800701928692,0.26155549062874345
28,0.2399166340954021,0.25005443858793713
29,0.2292122896688485,0.23932328668518013
30,0.21904074123767067,0.22917524651007706
31,0.2094282342573918,0.2195696094977996
32,0.20035143840891062,0.21053053253192844
33,0.19177957582431127,0.2018648153388729
34,0.18369104563792604,0.19379254325933834
35,0.1760712232384676,0.18625937255539482
36,0.1688916918901544,0.1791174234198083
37,0.16212995761563073,0.17240521554548183
38,0.15577229426637046,0.16605211253128022
39,0.1497937145381995,0.16014011018353658
40,0.14417871332808424,0.15466035229607727
41,0.13891399613873467,0.14954331918020408
42,0.13397838001795329,0.1446909766910883
43,0.1293593584211499,0.1401995172847789
44,0.12503705304601376,0.13601495843088018
45,0.12099853911464727,0.1321066132696677
46,0.11723216219040014,0.1284391259774226
47,0.11372413145363891,0.12508997774608296
48,0.11045590834147126,0.12198905139783191
49,0.10741859210151113,0.11909187597889104
50,0.10459616366436687,0.11638428000686414
51,0.10197965492529153,0.1139006751892513
52,0.09954873237480384,0.1115977934696564
53,0.09730725749743986,0.1095025521099447
54,0.09523506756587362,0.10756172282183898
55,0.09332312996029618,0.10577822212421652
56,0.09155993083088479,0.10413384729585348
57,0.08993753590963913,0.10263523309405868
58,0.08844263828906723,0.10122735516210463
59,0.08706805422633353,0.09994969278311021
60,0.08580718612766439,0.09877775275335965
61,0.08464978518774871,0.0977172284872709
62,0.08359195547640405,0.0967533159713739
63,0.08262275505970346,0.09587992295771394
64,0.081734022935031,0.09506460442967576
65,0.08092458527262407,0.09431169071425992
66,0.08018388614211724,0.09363539916678434
67,0.07950235321414374,0.09301665059484579
68,0.07888214709353408,0.09244939837169698
69,0.07831568461750031,0.09194466644385971
70,0.07780043506803024,0.0914672249640002
71,0.0773334823321703,0.09103206803318992
72,0.07690550062438935,0.09063869081842259
73,0.07651677879945061,0.09029152046488254
74,0.07615749962418021,0.0899785372541095
75,0.0758362836460215,0.08969693371857078
76,0.07554489927306349,0.08942024681343294
77,0.07507311508190727,0.0890632186128209
78,0.0747490305387695,0.08892130200166636
79,0.0745206507580047,0.08871480183157976
80,0.07424425620389614,0.08860450028380623
81,0.07405006520050299,0.08842435007131694
82,0.07370899182544927,0.0881777548495333
83,0.07354567421402398,0.08804501459804034
84,0.07339360597950752,0.08791332848185311
85,0.07325699141711385,0.08778824430565288
86,0.07313209793771383,0.0876722923909259
87,0.07284010194176253,0.08749472218184282
88,0.07266894927190015,0.0874901879835315
89,0.0725663769179228,0.08740501635116468
90,0.07246593188367435,0.08731748374977313
