0,0.9506457469234659,0.9259472927292189
1,0.9038041750013672,0.8800410202653532
2,0.8592729555994877,0.8364876827978018
3,0.817008616062593,0.7952281634759799
4,0.7768189933225909,0.7557821705682752
5,0.7386893807068798,0.718520096035707
6,0.7024464776034868,0.682951192901718
7,0.6680636987592035,0.6492938919261735
8,0.6354175309493756,0.6172633201733697
9,0.6043533660809465,0.5865884609909964
10,0.5748539976418827,0.5578054263288637
11,0.5469045975458349,0.5303493172963454
12,0.5202955421744951,0.5042290141454299
13,0.4950553723159477,0.4794879060863264
14,0.47113356964505043,0.4560279531712787
15,0.4483975430406387,0.43362824099188046
16,0.4268673188696192,0.4123535581150723
17,0.4064438696209589,0.3922271428583095
18,0.3870076613176453,0.37308060179069774
19,0.3686056453650486,0.35497465502310355
20,0.3511541120216622,0.33782770419701225
21,0.3345722292664547,0.3216592016019897
22,0.31892276242758,0.30615536633257245
23,0.3040732026377956,0.29158831122689927
24,0.2899987681039331,0.27771755937636566
25,0.27663259934588746,0.26459126167840613
26,0.2640274844508521,0.2522140039734535
27,0.2520405938854333,0.24031850270710842
28,0.2407078728155348,0.22914534268408887
29,0.229990103483363,0.21861447448108148
30,0.21984430837031393,0.2085372283941822
31,0.21026912045734963,0.19901310085948987
32,0.20122378789990714,0.1900207058398326
33,0.19273681361263928,0.18154925420139567
34,0.1846778913895797,0.17356069138123006
35,0.17709138454762968,0.16599788411156605
36,0.16995082361596622,0.15885921858004134
37,0.1632297318274109,0.15215614901141783
38,0.15691445658561762,0.14585007130186814
39,0.15098207902222072,0.1398882002388551
40,0.14541164059464204,0.13429693584308527
41,0.14019126111973956,0.12907770124064638
42,0.13530030696209103,0.12416017753459478
43,0.1307279543228717,0.11954595313758468
44,0.12645335746370484,0.11524413456105721
45,0.12246482857857695,0.11120294673379795
46,0.1187462567257973,0.1074303299980348
47,0.11528094390556758,0.10390410997426915
48,0.11206078701318795,0.10064642383239672
49,0.10907250485629245,0.09760952629197212
50,0.10629669003125464,0.09478483667304226
51,0.10372151154905186,0.0921713821068687
52,0.10134499585450503,0.0897453680210679
53,0.09914360554760353,0.08748135906424234
54,0.09711134504643529,0.08543174193118629
55,0.09523936068855042,0.08350876733549092
56,0.09351313394345233,0.0817205428342297
57,0.09192480773559646,0.08009343736990082
58,0.09045841399430887,0.07863889001092082
59,0.08911515246934232,0.07727854323603699
60,0.08788410064911553,0.07603301420314867
61,0.08675150972094804,0.07492590275551528
62,0.08572183639360263,0.0738846755687767
63,0.08477514534073682,0.07297107177490361
64,0.08390603252881536,0.07210425834542654
65,0.0831137742875914,0.07129247048990627
66,0.0823857065893224,0.07060209912160298
67,0.08172269506006682,0.06992768913660707
68,0.08112363579501396,0.06933795371704357
69,0.0805628144516705,0.06882491631342312
70,0.0800682673822452,0.06836858642730603
71,0.07961432071785948,0.06793943646443754
72,0.07919800241342093,0.06754241017597472
73,0.078819103228705,0.06717816725364464
74,0.07846509620890525,0.06689456240687135
75,0.07815182975737582,0.06658691928469848
76,0.07787000890931767,0.0663210477976983
77,0.0774444018760058,0.06604443999561925
78,0.07720384877061247,0.06585593741843296
79,0.07685417071032062,0.06562944581876352
80,0.07665188599558848,0.06546810540549024
81,0.07634750888159726,0.06527592148966277
82,0.07604742999495119,0.06512526807264489
83,0.07589396278074398,0.06499187927357529
84,0.07566509907002253,0.06491645860390519
85,0.0755405317921435,0.06481016122203925
86,0.07542227989604255,0.06471367244238108
87,0.07518841201412851,0.0646341139566791
88,0.07503129309545013,0.0645198051474674
89,0.07493695254910378,0.06446326846607052
90,0.07479161271276102,0.0643633687382367
91,0.074605151101393,0.06429457236500728
92,0.07446988899882698,0.06427189121623561
93,0.07430298012907499,0.06423306965300213
94,0.0742397143289476,0.06419907363968502
95,0.07408860427761621,0.06415685579742499
96,0.0739371953470659,0.06408366140299493
97,0.07383702018876903,0.06407441371602772
98,0.07377074026380595,0.06402462359322979
99,0.07371967574999361,0.06400562266195192
100,0.0736299725241517,0.0640085483360474
101,0.07351557558754783,0.06398045272598517
102,0.0734792115834827,0.06396393948076023
103,0.07339284323717819,0.06399569109624381
104,0.07327224966573882,0.06397982510018008
105,0.07324366785985585,0.06396972555176011
106,0.07313768567248916,0.06396126465652206
107,0.0730400018605338,0.06397170147107643
108,0.07296274763376086,0.06395333283360793
109,0.07285084416186954,0.06392987038640889
110,0.07275143919236862,0.06391582309304128
111,0.07273059770896512,0.0639076621034263
112,0.07264858011407083,0.06391029358647246
113,0.07262911497628549,0.06390912861077608
114,0.07255280873925087,0.06392263963609686
115,0.0724875916379702,0.06394586666658808
116,0.07241403411088763,0.06399120185953046
117,0.07232999056753575,0.0639868948057951
118,0.07230999342877457,0.06398265306005069
119,0.07225070433878239,0.06400041408061655
120,0.07219223734762611,0.0640275798321928
121,0.07210964894821666,0.06402017738978748
122,0.07203964578772043,0.06398664906925115
123,0.07199272324006165,0.06395237370409221
124,0.07192060164708279,0.0639370364699081
125,0.07190536536881018,0.06393432595417646
126,0.07189033522782766,0.0639336261449167
127,0.07186468593298449,0.06392990526412695
128,0.07185059822746749,0.06392616624546815
129,0.07182799931498253,0.06393058641208753
130,0.07179981745129979,0.06393083127544154
131,0.07175171349244105,0.0639464273788134
132,0.07173728106598494,0.06394188081894525
133,0.07166916065129787,0.06392636923801887
134,0.0716545115741748,0.06392313007837376
135,0.0716377982919654,0.06393456238443734
136,0.07161886172147933,0.06392365832803987
137,0.07157728795022572,0.06395360861544264
138,0.07153933458687052,0.0639163377169188
139,0.07152546099929696,0.06390276929084523
140,0.0714680320800421,0.06389257223611323
141,0.07145476227908845,0.06389790843056951
142,0.071437439335257,0.06388377320668612
143,0.0713924399601949,0.0638456681898568
144,0.07134236888178619,0.06383157864551149
145,0.07132312639989619,0.06383611607363895
146,0.07131249268378247,0.06383695403789715
147,0.07129706522082374,0.06384107509737366
148,0.07124516189889701,0.06385332728136817
149,0.07123300810551612,0.06385269906537644
150,0.07122293081800228,0.06384728789896536
151,0.07120953885106371,0.06384130215562321
152,0.07116741938298762,0.06384028620761725
153,0.07114277698285643,0.0638149201098946
154,0.0711015708021007,0.06378338381090189
155,0.07105856971074603,0.06382597631462851
156,0.071011857472754,0.06384196035396272
157,0.07100167197245871,0.06383923847151869
158,0.07099151931659277,0.06382996758342896
159,0.07095844620225013,0.06385525224923132
160,0.07094172700753841,0.06382607328503209
161,0.07089855483560259,0.06381104632857647
162,0.07087422929762055,0.06378529784444265
163,0.07085225907809652,0.06376565471453856
164,0.07083491294584938,0.06377463414257267
165,0.07082142048675673,0.06377818233210947
166,0.07078677019698218,0.06380248419925917
167,0.07075195313110277,0.06377062649703043
168,0.07071550185816235,0.06378465351161404
169,0.07069420266902643,0.06376287429151109
170,0.07068211545278781,0.06376231904292516
171,0.07065011011694407,0.06377762743181631
172,0.07063766904383907,0.06378387209557226
173,0.07060238354384776,0.06379636358654461
174,0.07057777243343459,0.06379221932566156
175,0.07055828171894052,0.06375844575383982
176,0.07054605436445194,0.06375902149466714
177,0.07049047386847555,0.06377194060027801
178,0.07048204459019305,0.06376878569141756
179,0.07046856084741468,0.06374210056101036
180,0.07045871938096646,0.06374840018902728
181,0.07042693105926344,0.0637353536121886
182,0.07041971382641173,0.06373277458225211
183,0.07040304399724079,0.06373631030122104
184,0.07039308997612856,0.063744024973567
185,0.07038505213757978,0.06374649739513741
186,0.07037571478223735,0.0637430178339447
187,0.07036516018356163,0.06374470195488459
188,0.07033405944519945,0.06371021398466199
189,0.07029743537131786,0.06368568572374547
190,0.07028837991479135,0.06368266587499918
191,0.07027900390786605,0.06368089674680645
192,0.07024575260415479,0.06368564001414036
193,0.07023666811923489,0.0636830136424602
194,0.07022892896440046,0.06368079286028515
195,0.07020957368703479,0.06366011177162545
196,0.07020181680011243,0.06365391294544583
197,0.07015871634775434,0.06363766240824724
198,0.07015193789029457,0.06363228141700587
199,0.07011513367338844,0.06358133063893044
200,0.0700790490629094,0.06356222351169366
201,0.0700513242776255,0.06359239079536289
202,0.07003442438361697,0.06357232550480249
203,0.07000797513312959,0.0635456243920928
204,0.06999027598645004,0.06355711510200102
205,0.06998256007643382,0.06355457719778784
206,0.06997625190525388,0.06355512822475522
207,0.06995378595035727,0.06356918120655683
208,0.06992250157375413,0.06357695348160662
209,0.06990773732550766,0.06359045235970513
210,0.06988441561720209,0.06362393384510628
211,0.06987600950185352,0.06362171143728587
212,0.06982577991021804,0.063620653030567
213,0.06981103691139387,0.0636243732336961
214,0.06980188123014817,0.06362926503246541
215,0.0697935304755521,0.06363418179754826
216,0.06978318346571936,0.06362922409572716
217,0.06977253465973501,0.06363449340573718
218,0.06974461704058639,0.06363422138609434
219,0.06972049268702915,0.06360892492867164
220,0.06968523287694849,0.06361766993591973
221,0.06965679276068912,0.06357166061177007
222,0.06963498118157063,0.06357807651443652
223,0.06962823873850042,0.06357544935270004
224,0.06962005872228981,0.06357698316192668
225,0.06959364340428073,0.06359526243533013
226,0.0695869318842953,0.06359468663993323
227,0.06957574449448066,0.06359214552171125
228,0.06954194663942467,0.06362030378891584
229,0.0695281509294237,0.06362360208634904
230,0.06951955825287238,0.06363069950635032
231,0.06947241098745055,0.06364270396000132
232,0.06946565761783438,0.063640221581704
233,0.06943003881017172,0.06362913789911952
234,0.06941941883381898,0.06362324682939342
235,0.0694121400505032,0.06362619651653861
236,0.06939752752350095,0.06362956052646708
237,0.0693654493775812,0.06362260933204966
238,0.06934535300963,0.06363719697072047
239,0.06931863513642043,0.06362057146993237
240,0.0693113359671857,0.06361733044756251
241,0.06927859437392854,0.06357466683031202
242,0.06926351787147914,0.06357535587940381
243,0.06923568797676083,0.06358167165865307
244,0.06922550607450391,0.06358516804908759
245,0.0692172626252636,0.06358889885323829
246,0.06920948403240645,0.06359546842599646
247,0.06918464696150997,0.0635851725230821
248,0.06917246654736864,0.06359052951767981
249,0.069157862549555,0.06359302453985563
250,0.06913129568010487,0.06359803321428925
251,0.06912362788130484,0.06360164677737705
252,0.0691149918369148,0.06359940684249456
253,0.06909188568429814,0.06358889914739896
