0,0.6926430644206163,0.6930690564298373
1,0.6919872889400303,0.6929020985438746
2,0.691479542518162,0.6926922444553183
3,0.69107853356773,0.6926158431487539
4,0.6903035378030581,0.6924391956015723
5,0.6897641085302136,0.6920882628012833
6,0.6892971254799644,0.6920196367127789
7,0.6890445405722438,0.6920344360398913
8,0.6884383638921793,0.6919037631665526
9,0.6877438197385741,0.6917220848924205
10,0.687252132315979,0.6915054570048916
11,0.6865095328902282,0.6918145893801452
12,0.6860852091035216,0.6918307155140191
13,0.6858142734195105,0.691744184186321
14,0.6853359347926309,0.6918361173697763
15,0.6851554377161662,0.6917636733712292
16,0.6848841070397922,0.6918596802573809
17,0.6845928785752429,0.691982247538126
18,0.6842407778787035,0.6920964404051034
19,0.6838144750329208,0.6920769028937565
20,0.6866772990790951,0.6917333681530566
21,0.686274895038134,0.691602999928227
22,0.6855033917228877,0.6912379461894798
23,0.6850821021525817,0.6910821356929671
24,0.6841277063871197,0.6913554559202323
25,0.6833866519209033,0.6912889480014466
26,0.6827912804332603,0.6916425873912012
27,0.682063867193398,0.6912967512255491
28,0.6816697636776368,0.6915015265024588
29,0.6808121462486948,0.6912087249478396
30,0.6804347666490989,0.6914238575645882
31,0.6801220715693158,0.6913272724464053
32,0.6795674199633639,0.6911396717007241
33,0.6787416549456221,0.6913608776811678
34,0.6782992845787088,0.691485769558564
35,0.6776826771471838,0.6917100062713281
36,0.6772743071570315,0.6917495881206625
37,0.6768271970826272,0.6920150052086269
38,0.6762291093803737,0.6920141610813973
39,0.6758835329653261,0.6923873631499806
40,0.6755304365933567,0.6924565029400688
41,0.6750686851237574,0.6926752501199197
42,0.6745147383769512,0.6927551172766301
43,0.6739973029567192,0.692754500353401
44,0.6732850077743835,0.6928783602444398
45,0.6726635716078107,0.6932668653233021
46,0.6724003702104538,0.6932557577539967
47,0.6718037636486578,0.6933058332049349
48,0.6713178441769114,0.6936756503338465
49,0.6709585884140541,0.6935545165356323
50,0.6708374611003007,0.6936768948043647
51,0.6704714537425691,0.6939348690949936
52,0.669853955023716,0.694336069546884
53,0.6693431328176798,0.6949585547982372
54,0.6687623223720404,0.6947684863948865
55,0.6682326913222157,0.6943879696094013
56,0.6678828261253301,0.6942152120099707
57,0.6673480630203658,0.6943151879299582
58,0.6670110655378474,0.6943800481169964
59,0.6663447367775994,0.6946524690401339
60,0.6660031824262512,0.6948425425398704
61,0.6656139014559392,0.6950710931799708
62,0.6650482870180846,0.6947762364702427
63,0.6649502842383449,0.694687415447948
64,0.6643815577863397,0.695250393209794
65,0.6639785228508208,0.6952439291786714
66,0.663477222427272,0.6951744375312467
67,0.6632197485586672,0.6954052596448979
68,0.6629963772137999,0.6954037373628801
69,0.6626686897952736,0.6957547151382126
70,0.6619067321969936,0.6960441138520073
71,0.6616668277645611,0.6962711617005722
72,0.6614454204864759,0.6964367471271012
73,0.6611181204460647,0.6967063871493171
