0,0.6925064402859958,0.6928060678407849
1,0.6921778808742769,0.6923594634686563
2,0.6915083494765342,0.6919751507961986
3,0.6910361821672805,0.6918016879134713
4,0.6904850207178082,0.6916068493991645
5,0.6901834097037537,0.6915327307621713
6,0.6897602459536188,0.6913829228845032
7,0.6893635981690417,0.6910724159193964
8,0.6889907810414019,0.6908135651596221
9,0.6886157302717214,0.6906649567903731
10,0.6880669365812484,0.6906124906328236
11,0.687587180885407,0.6904806746426947
12,0.6871899418850804,0.6902144617294613
13,0.6865583679527008,0.6900878194791535
14,0.6862248797346179,0.6898325710078915
15,0.6859644509169536,0.6898009396601997
16,0.6856270305550185,0.6896475626740299
17,0.68535465166802,0.6893670525751738
18,0.6848702715881334,0.6893111457217873
19,0.6845529010862907,0.6892593555111179
20,0.6841805156386341,0.6892788946301385
21,0.6835649541586392,0.6893428747108211
22,0.6829389508358998,0.6892361274981109
23,0.6821159379110986,0.6892197563306472
24,0.6816945760467863,0.6889855962685419
25,0.6813305943780389,0.6888467303198405
26,0.6811051636688841,0.6885964688110313
27,0.6806797340367243,0.6887735696447195
28,0.6799633516124695,0.689062875680917
29,0.6797380561331189,0.6891731587573612
30,0.6792240922799693,0.6893600508763098
31,0.6788545935148607,0.6893412335271607
32,0.6781721244674684,0.6896146211792515
33,0.6774411699273267,0.6899606032395124
34,0.6768200298571843,0.6899090433491508
35,0.6763500599364911,0.6897288962468365
36,0.6759035751904101,0.6896786745548285
37,0.675643697116986,0.6898569073061666
38,0.6750124203525102,0.6901969414751111
39,0.6744068042057424,0.6901976394888552
40,0.6738613669730078,0.6904192591594892
41,0.6736144779149154,0.6902994409004609
42,0.6734165938857907,0.6904356385933189
43,0.6729909505054544,0.6904133394958043
44,0.6727521607249284,0.6905671281335685
45,0.6723725127703774,0.6907569057827758
46,0.6717103605619059,0.6907765374793701
47,0.6714444371093262,0.6905944778076673
48,0.6709084961594028,0.690506999584373
49,0.6702656929767248,0.690471030871568
50,0.6697998198898826,0.6906277800530819
51,0.6693907448232159,0.6907676537413032
52,0.6690620193464785,0.6907460250998511
53,0.668624638031033,0.69087474151224
54,0.668163877005645,0.6913956355691612
55,0.6677854790677445,0.6912933251364759
56,0.6675115792284828,0.6912440649196421
57,0.66693486663389,0.6909116833741799
58,0.6661453768294858,0.6905088097111488
59,0.6648903932168593,0.6908148687326036
60,0.6646208760593787,0.6908563602056481
61,0.6638885945758529,0.690967252936526
62,0.6634673414264262,0.6909393292844216
63,0.6632427366811615,0.6908845481582625
64,0.6628956570421813,0.6911664518950512
65,0.6622333975988997,0.6915037308484927
66,0.6618254900142264,0.6911952193632351
67,0.6613382169410181,0.6911709067090127
68,0.6608776788566366,0.6912952116227972
69,0.6606545576229338,0.6910922592681915
70,0.6605105414142447,0.6910204503877502
71,0.6598027846835217,0.6909356332988867
72,0.6594269033051917,0.6908754728804681
73,0.6589599889518318,0.6907769344655804
74,0.6580409264963167,0.6910427435041471
75,0.6575840739261369,0.6913346694829626
76,0.6572239895860007,0.6914702998854939
