0,0.6925552078981662,0.6931785626303733
1,0.6920057270979054,0.693205097311797
2,0.6914519134032923,0.6930987023636422
3,0.6910112261217919,0.6930306075060785
4,0.6906142734154813,0.692864495179708
5,0.6902654865181006,0.6927399671257939
6,0.6896439453124762,0.6926530357162946
7,0.6893669303117903,0.6928299568538019
8,0.6889914469946877,0.6926666766499769
9,0.688397176162011,0.6927483590586706
10,0.6879989592822504,0.6927307105841587
11,0.6876627735075687,0.6926922736769647
12,0.6873596850791932,0.692700871361716
13,0.6867095537472533,0.6929178285271639
14,0.6864625229330522,0.692916518711212
15,0.6861498197033831,0.6929134647861565
16,0.6853972876958709,0.6929882185851156
17,0.6851718028374035,0.6930927258676626
18,0.6847298842442375,0.6932403562509948
19,0.6844745433953959,0.6930940500518633
20,0.688878451705098,0.6925823195624201
21,0.6880842745155319,0.6923850220654764
22,0.6875194647031847,0.6922308312248033
23,0.6872049626176856,0.6924105193749659
24,0.6863149524746808,0.6922852857596449
25,0.6850831627816006,0.6925720161793645
26,0.6842088468123602,0.6929072889701878
27,0.6835005658376949,0.6930936722607118
28,0.6828560770167985,0.6934861879829881
29,0.682415703781176,0.6933439021718116
30,0.6819401614394,0.6933657272332513
31,0.681453345260707,0.693799130842945
32,0.6810518331822013,0.6938398125619469
33,0.6808230487468894,0.6938977542721104
34,0.6805289298541476,0.6940888330193068
35,0.6794696115199114,0.6938448325961292
36,0.6791445684232863,0.6937504502563108
37,0.6787203441834783,0.6940595209621759
38,0.6780723746804612,0.6940423704632972
39,0.6775443260699764,0.6942679878220502
40,0.6768916731498507,0.694531621988399
41,0.676635001131849,0.6946643511867784
42,0.676046430469452,0.6948916519314194
43,0.6758215690438026,0.6948234425088478
44,0.6752957118990358,0.6951509182694533
45,0.675039291264665,0.6950068175966461
46,0.6746854139152492,0.694920167958188
47,0.6741653419752093,0.6947496421710403
48,0.6737654121928345,0.6945333834926671
49,0.6732695751632385,0.6942413698733298
50,0.6727416138841221,0.6946586741237951
51,0.6724147415286115,0.6949602703890813
52,0.671736563919963,0.6947882608651329
53,0.6710153473982856,0.695050725644018
54,0.6706066999697887,0.6950409312722016
55,0.6705710581479165,0.6950490599874307
56,0.6699958172102779,0.6947403871008957
57,0.6695577491909875,0.6951050005775585
58,0.669050089289591,0.6950220557813298
59,0.6685470509204755,0.6953163015942108
60,0.6683843793478598,0.6954208377779241
61,0.6679608863901628,0.6956084841666705
62,0.6678586781724238,0.6956135149258215
63,0.6674627517231452,0.6956853046476069
64,0.6671716220383042,0.6958824999537079
65,0.6665900477798237,0.6957852325542933
66,0.6662809491395594,0.6958255564475414
67,0.6659118209519627,0.6956736805979462
68,0.6657088390526864,0.6957054586554142
69,0.665210856559035,0.6954519759346633
70,0.6646652225622581,0.6955777741221919
71,0.6641315663911317,0.6955023052783089
72,0.6634955440261515,0.6947184728201602
