0,1.0106199263548332,1.012757029373447
1,0.9643898743542557,0.9670615374147032
2,0.9248439375864917,0.9277498523030668
3,0.8828531254969141,0.8865173899167851
4,0.8428505885942092,0.8473145472388359
5,0.8054808996766382,0.8107809505041094
6,0.7695197036536614,0.7754916982292654
7,0.7363790272264511,0.7420841100937154
8,0.7061179338048135,0.7127008582970781
9,0.6750646927535863,0.6825161051646039
10,0.645563202766854,0.653419651519594
11,0.6178781218734177,0.6267163178766322
12,0.5913340239421925,0.6009488653421904
13,0.57072122134231,0.5802106368936876
14,0.5474812738609192,0.5578032160763934
15,0.5257995694203041,0.5364504040588163
16,0.5046426273010832,0.516007434790663
17,0.48833756216875385,0.4998164513969351
18,0.4730908188468539,0.4848523510659161
19,0.45507651988669484,0.4676759377789403
20,0.43920824516837603,0.4521104978846549
21,0.42311621531719645,0.43673963675260546
22,0.41180951880902267,0.42570030980496876
23,0.3999993819787079,0.4139335573559443
24,0.3887555416121,0.4027472096355719
25,0.37871921582875356,0.3928781172771434
26,0.3654370403616116,0.3801688909186808
27,0.3532333194997964,0.3686165408368289
28,0.3404267131395157,0.35635414232825097
29,0.3301640115545613,0.34584097588603135
30,0.32215797107605926,0.3381372084635329
31,0.31236806227313624,0.3288950850718056
32,0.3032888134816347,0.3203943639488689
33,0.2924506905242504,0.30947324054501546
34,0.2850056430146263,0.30245098908898166
35,0.27504956707625133,0.2926352066078308
36,0.2677040170257937,0.2859220002311056
37,0.2611069248644084,0.27997349943438743
38,0.2564879045871215,0.27559277047018893
39,0.2511910318174552,0.27049658537322346
40,0.24506625544389843,0.2647039488852352
41,0.24104877132370084,0.2608106901106051
42,0.23438378529658352,0.2537742949053543
43,0.22978511127458348,0.24937795411215877
44,0.22644933185738614,0.24609941253502735
45,0.22180878500345153,0.24194921111206874
46,0.21921055841355877,0.2394933924007729
47,0.21535750586585667,0.23606576242033278
48,0.21318770211385832,0.23398318415318953
49,0.20749548552070657,0.22826682796107364
50,0.2050734205863805,0.22586119373023242
51,0.20186946997515062,0.22295381096717481
52,0.1954117971533481,0.21652876328380027
53,0.19214701984206456,0.21355276605363685
54,0.18925979414656113,0.2109381721278437
55,0.1861519375394559,0.20800086827936698
56,0.1831332015384608,0.20517156158447328
57,0.1805427400570426,0.20274547434066967
58,0.17855338503458706,0.20098698490245542
59,0.1763968707666986,0.19898006611554855
60,0.17134518805781018,0.19387253650451297
61,0.16773289895712865,0.19030423093887913
62,0.16592435309643266,0.18863188127663175
63,0.16147120091032738,0.18386445994711068
64,0.1601214095748123,0.1826401759996641
65,0.15861474521702032,0.18120288735566026
66,0.15433372641722518,0.17680215035001473
67,0.15328604443923263,0.17584033891463133
68,0.14952179236682486,0.17192948407289096
69,0.14864550886335232,0.17114085811921004
70,0.14745827569478667,0.16995610260666047
71,0.14640284936661155,0.1689053457087966
72,0.14366618124062436,0.16600805136223548
73,0.14071602200629882,0.1628769129021781
74,0.1400416318267663,0.16222781491504173
75,0.1371382495878951,0.15917532888800132
76,0.1341691209759778,0.15587196626149125
77,0.13176900125653968,0.1533098579966275
78,0.1293102971726929,0.15054457257145915
79,0.12705903390987222,0.1480535236401942
80,0.12495932585624536,0.14581789428815298
81,0.12295977024047035,0.14345216176061798
82,0.12113180662617433,0.14142288431867417
83,0.11998364985009627,0.14014459666113577
84,0.11664125684213332,0.1364353016675971
85,0.11498813607527093,0.13463639091389504
86,0.11336572447290429,0.13287573748890041
87,0.11199607235529502,0.13125132629194156
88,0.11046977653549435,0.12943484615907083
89,0.10920427482904185,0.1279950540166748
90,0.1082778636139465,0.12693222188801875
91,0.1071475520486904,0.1256771627406898
92,0.10609586097017955,0.12451790417049904
93,0.10504675037290709,0.12332603388330705
94,0.1040214163736647,0.12211457364056713
95,0.10305145974216001,0.12102439171227501
