0,1.010811916177862,0.9858444989894368
1,0.9646077438923696,0.9402249143678788
2,0.9251098134324519,0.9013837018239157
3,0.8832567507882698,0.8601742908626716
4,0.84344358273098,0.8206197105655619
5,0.8063464620807897,0.7839129391779072
6,0.7697948311284847,0.747754196053939
7,0.736527395092547,0.7155141910484675
8,0.7048939307488021,0.6839502968036362
9,0.6743889606276361,0.6537025318559218
10,0.6444863308793357,0.6239714852369241
11,0.6146937205300547,0.59488444413454
12,0.5886116133569743,0.56877313485465
13,0.568285363203614,0.5485790403844916
14,0.5448924993649448,0.5254349076932671
15,0.5236003736563073,0.5045771125326192
16,0.5027244138563077,0.4839149720706465
17,0.4854232767380662,0.46680974354810173
18,0.47004111901395923,0.45153627972746496
19,0.4520359785250135,0.4335043975540188
20,0.43613519540821577,0.41790058525197643
21,0.42030234361189317,0.4019236944962568
22,0.4034714865403425,0.3850837249200767
23,0.39162929230784144,0.37339469384367535
24,0.38044091355909915,0.3623817921860898
25,0.3699897596124303,0.3520742831887639
26,0.356725906793355,0.33863659349961395
27,0.3448880667431203,0.3269015341274335
28,0.33225915841476894,0.31426240193902194
29,0.32199184061738506,0.3043535699508828
30,0.3148696223925118,0.29722705256025367
31,0.3049083749452618,0.2873627433150435
32,0.2961377970849247,0.2785778276406552
33,0.28540092945382267,0.26834428050202525
34,0.2781288458807288,0.2611389753805377
35,0.26861017268012594,0.2519260325658076
36,0.2618106734788785,0.2450628975427254
37,0.2552059132969748,0.23816850605519535
38,0.24742182320516304,0.23066489546671573
39,0.24220329186702685,0.2255718289378952
40,0.23658717959321568,0.21994109691101058
41,0.23339762981236944,0.21675391209117287
42,0.2269323668306487,0.21068330839128305
43,0.2226174601919362,0.20642041819670923
44,0.2189479505064165,0.20285807738667927
45,0.21214724259131612,0.1961254537067442
46,0.2075196210928717,0.19175115475580168
47,0.20354697001508065,0.18767172384921887
48,0.20128401049685668,0.18541863768776548
49,0.19590787179614855,0.18018055755539555
50,0.1934586850079752,0.17777368086704723
51,0.19048956590887164,0.17473777579182717
52,0.18471186076304028,0.16912428973820667
53,0.18164195340620579,0.1660248119436962
54,0.17883022854730327,0.1631709107084565
55,0.17643121979525697,0.16063620098743422
56,0.17353943610728947,0.15773323471033526
57,0.17184452785519233,0.1561252846857685
58,0.16957393230919585,0.15390171726748786
59,0.16771136169507264,0.15194228187362693
60,0.16320409943498834,0.14756700306188658
61,0.16135808195912313,0.14562302626491136
62,0.15974833155797857,0.14394869013563916
63,0.1558370413225591,0.14014626058546947
64,0.15450917057413524,0.13876581458283413
65,0.1529788301778293,0.13721864108819365
66,0.1492813661863333,0.1337412712045965
67,0.14828334097991497,0.13267265940314596
68,0.14491682811048853,0.1295073939049983
69,0.14407707559904795,0.12861992551787133
70,0.14110786440624593,0.12582366545500956
71,0.13826813635405374,0.12311813374112619
72,0.13758458715908625,0.1223857619968455
73,0.13504101287029652,0.12000830155225604
74,0.13281733200388537,0.11795180579726716
75,0.12994929092569163,0.1152191232161085
76,0.1276356587561016,0.11310051014280126
