0,1.0119581989813142,0.9957548608898262
1,0.9657715230439337,0.950579020097117
2,0.9261729015036263,0.9118643391172161
3,0.8846068126386757,0.8703560855720416
4,0.8447744232158251,0.8302339066544343
5,0.8076080730342005,0.7938320482149009
6,0.7709562999453484,0.7576315443464197
7,0.7376646733691752,0.7248533186630393
8,0.7058805418332114,0.6929985748148942
9,0.6755437292170118,0.6632339596746317
10,0.6457389244563786,0.6333515560387075
11,0.6180285320996313,0.6060100387718883
12,0.5918556003424003,0.579981925313507
13,0.5705842880977474,0.5590681259247363
14,0.5472068576465812,0.5358257336917576
15,0.5258943265806326,0.5147805699598911
16,0.5051107818752063,0.49434770097932296
17,0.48805995905510346,0.47743083744737375
18,0.4702036020357625,0.4599294796003782
19,0.45237040750411467,0.4421876803064384
20,0.43618028554384597,0.4262746695296923
21,0.4201585119859431,0.410206641660829
22,0.4036679555420553,0.39384328764379717
23,0.3919225401513856,0.38216247197775927
24,0.3807811893146871,0.37110302240858817
25,0.3704066251702551,0.36084560802404136
26,0.35734037625151044,0.34786247318506386
27,0.3459368210080597,0.3363416058905941
28,0.33385258123688455,0.32406409754013016
29,0.3233913549003351,0.3136753433107816
30,0.31617357390573536,0.3065475315196737
31,0.3068235982134958,0.29722328307865753
32,0.2981257304877799,0.2885657271327028
33,0.2902331980875532,0.28059686711283066
34,0.28294944879472916,0.27327820682927423
35,0.27367994502227794,0.26419195528838596
36,0.26668539440235606,0.25718930243555005
37,0.2599791841934688,0.2504618606119075
38,0.2522061726992228,0.24275160423742817
39,0.24708233060461718,0.23769888786106524
40,0.2414145720977251,0.23211287389787735
41,0.2373644078500522,0.22814788111559683
42,0.23057156342828677,0.22186836965850176
43,0.22635450924018702,0.21781963010666786
44,0.22294448679901396,0.21447619009669602
45,0.21854316479523847,0.2099938142722373
46,0.2136848264844992,0.20514328585872116
47,0.2099329519374719,0.20127057053731795
48,0.20766900173890898,0.19901272234988998
49,0.20220672404986337,0.19343109753850085
50,0.19968554735303687,0.19092335701714186
51,0.19684119158369132,0.1880325347415769
52,0.19091463161422803,0.18211662297072428
53,0.18790855224417982,0.17903240386985084
54,0.18534771042508363,0.17641969094811663
55,0.18250323494612242,0.17350438242551286
56,0.17968107975592224,0.17060968147086583
57,0.17791436302474792,0.1688992319145244
58,0.17606628197471647,0.16703662147491075
59,0.1742825569374934,0.1651859410211458
60,0.17268454019513726,0.16353377595982513
61,0.1709402172380537,0.16176345075908602
62,0.1696009988867979,0.16036444575126502
63,0.16513185383135118,0.15623242798718098
64,0.16398676231147477,0.15505283886452875
65,0.16250490294237244,0.15352625186411795
66,0.15835825060377154,0.14939692492962278
67,0.15742082151204143,0.148394675653689
68,0.15351672249127205,0.14448475054904444
69,0.15268447936963664,0.1436126409594447
70,0.1492791290067047,0.14024875594044653
71,0.14635222741395418,0.13724835169099303
72,0.14319830801161093,0.1344665398170947
73,0.1403870801351156,0.13170270936625814
74,0.13971089207155366,0.13103185254392585
75,0.13673787328091644,0.1281230118414689
76,0.13390274544055608,0.1254534065386603
77,0.13151307471427812,0.12323373006789418
78,0.12991383490992273,0.12156929420085058
79,0.1294133092340182,0.12103754939144283
80,0.12725389468663117,0.11896802061869192
81,0.1269124140695792,0.11860448120361416
82,0.1247577827145163,0.11660272524833212
83,0.12298298302104438,0.11490112946696208
84,0.1213571868421829,0.11340033699810786
85,0.11967860620731686,0.11176934056817678
86,0.11811031619895156,0.11026819003725198
87,0.11668700608226591,0.10889298797755087
88,0.11535197328696552,0.10756928033094929
89,0.1140412149607777,0.10638856239141806
90,0.11291968438890829,0.10530697259579641
